time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
66300.00000161522;3.8613126734909438;0.06666666666666667;15;15;0;3.8613126734909438;
66360.00000161871;0.5165742696655565;0.2777777777777778;18;18;0;0.5165742696655565;
66420.0000016222;0.3084163354001285;0.3157894736842105;19;19;0;0.3084163354001285;
66480.0000016257;6.0723397802567005;0.17647058823529413;17;17;0;6.0723397802567005;
66540.00000162919;1.5302098460362745;0.2;15;15;0;1.5302098460362745;
66600.00000163268;0.29327746401202015;0.1;10;10;0;0.29327746401202015;
66660.00000163617;5.5035030653073385;0.13333333333333333;15;15;0;5.5035030653073385;
66720.00000163967;7.9269709658481515;0.1;20;20;0;7.9269709658481515;
66780.00000164316;10.017543240093282;0.13333333333333333;15;15;0;10.017543240093282;
66840.00000164665;3.8000187066233293;0.06666666666666667;15;15;0;3.8000187066233293;
66900.00000165014;5.9835630780868705;0.3333333333333333;9;9;0;5.9835630780868705;
66960.00000165364;3.6054248030002847;0.2222222222222222;9;9;0;3.6054248030002847;
67020.00000165713;0.3339720580642793;0.25;12;12;0;0.3339720580642793;
67080.00000166062;1.3623445720779817;0.3157894736842105;19;18;1;1.4380303816378694;
67140.00000166411;0.5408164619057519;0.3333333333333333;21;21;0;0.5408164619057519;
67200.0000016676;0.43041492577330054;0.1875;16;16;0;0.43041492577330054;
67260.0000016711;2.564579038542255;0.1111111111111111;9;9;0;2.564579038542255;
67320.00000167459;12.158162418183208;0.0;10;10;0;12.158162418183208;
67380.00000167808;9.054493359928054;0.2;10;10;0;9.054493359928054;
67440.00000168158;3.194725592820461;0.07142857142857142;14;14;0;3.194725592820461;
67500.00000168507;2.505729659776333;0.21428571428571427;14;14;0;2.505729659776333;
67560.00000168856;1.0573299534739835;0.3125;16;16;0;1.0573299534739835;
67620.00000169205;0.20391385525453443;0.13333333333333333;15;15;0;0.20391385525453443;
67680.00000169555;3.9824713825967444;0.35714285714285715;14;14;0;3.9824713825967444;
67740.00000169904;3.3534795287677275;0.16666666666666666;18;18;0;3.3534795287677275;
67800.00000170253;0.26410220145940433;0.18181818181818182;11;11;0;0.26410220145940433;
67860.00000170602;4.749365223542095;0.09090909090909091;11;11;0;4.749365223542095;
67920.00000170952;1.1950394941629185;0.07142857142857142;14;14;0;1.1950394941629185;
67980.00000171301;6.216976773876618;0.15384615384615385;13;13;0;6.216976773876618;
68040.0000017165;6.3061975067134375;0.06666666666666667;15;15;0;6.3061975067134375;
68100.00000172;3.282374419762303;0.35714285714285715;14;14;0;3.282374419762303;
68160.00000172349;2.255651934342277;0.23076923076923078;13;13;0;2.255651934342277;
68220.00000172698;0.2399327385471071;0.18181818181818182;11;11;0;0.2399327385471071;
68280.00000173047;0.30428710766474076;0.23076923076923078;13;13;0;0.30428710766474076;
68340.00000173396;0.7996621290617416;0.2;10;10;0;0.7996621290617416;
68400.00000173746;6.708177943374816;0.17647058823529413;17;17;0;6.708177943374816;
68460.00000174095;4.745899269173698;0.09090909090909091;11;11;0;4.745899269173698;
68520.00000174444;5.291122596302457;0.08333333333333333;12;12;0;5.291122596302457;
68580.00000174793;10.234991622672926;0.2;10;10;0;10.234991622672926;
68640.00000175142;9.827787529533275;0.0;11;11;0;9.827787529533275;
68700.00000175492;4.367287632914177;0.09090909090909091;11;11;0;4.367287632914177;
68760.00000175841;6.246472679548394;0.0;6;6;0;6.246472679548394;
68820.0000017619;0.28704163472672056;0.14285714285714285;7;7;0;0.28704163472672056;
68880.0000017654;4.455985314015059;0.08333333333333333;12;12;0;4.455985314015059;
68940.00000176889;0.33452841225118934;0.0;6;6;0;0.33452841225118934;
69000.00000177238;7.328392558230535;0.2857142857142857;7;7;0;7.328392558230535;
69060.00000177587;0.2852218748135512;0.1111111111111111;9;9;0;0.2852218748135512;
69120.00000177936;0.31140153521910957;0.1;10;10;0;0.31140153521910957;
69180.00000178286;0.361022534205047;0.25;12;12;0;0.361022534205047;
69240.00000178635;0.37376632559395734;0.3333333333333333;9;9;0;0.37376632559395734;
69300.00000178984;0.36054893104394503;0.2;10;10;0;0.36054893104394503;
69360.00000179333;6.010402937295765;0.5555555555555556;9;9;0;6.010402937295765;
69420.00000179683;0.21717224894822598;0.09090909090909091;11;11;0;0.21717224894822598;
69480.00000180032;5.433829048255517;0.0;10;10;0;5.433829048255517;
69540.00000180381;0.1612712853635418;0.2857142857142857;7;7;0;0.1612712853635418;
69600.0000018073;3.5058683549409917;0.16666666666666666;12;12;0;3.5058683549409917;
69660.0000018108;13.501031380031105;0.18181818181818182;11;11;0;13.501031380031105;
69720.00000181429;0.7425810618622195;0.21428571428571427;14;14;0;0.7425810618622195;
69780.00000181778;0.8299006214042696;0.25;8;8;0;0.8299006214042696;
69840.00000182127;9.026013454465971;0.0;6;6;0;9.026013454465971;
69900.00000182477;6.083777639630731;0.14285714285714285;7;7;0;6.083777639630731;
69960.00000182826;0.729972365417035;0.18181818181818182;11;11;0;0.729972365417035;
70020.00000183175;0.3297420217247353;0.25;8;8;0;0.3297420217247353;
70080.00000183524;2.4592169441836567;0.1;10;10;0;2.4592169441836567;
70140.00000183874;5.017926865201863;0.13333333333333333;15;15;0;5.017926865201863;
70200.00000184223;4.457208133917942;0.5;12;12;0;4.457208133917942;
70260.00000184572;14.370264316875973;0.0;9;9;0;14.370264316875973;
70320.00000184921;1.2049932823577212;0.0625;16;15;1;1.285326167848236;
70380.0000018527;2.151300858597193;0.16666666666666666;12;12;0;2.151300858597193;
70440.0000018562;1.797480329464196;0.18181818181818182;11;11;0;1.797480329464196;
70500.00000185969;4.853946663973193;0.15384615384615385;13;13;0;4.853946663973193;
70560.00000186318;3.9235690950157305;0.07142857142857142;14;14;0;3.9235690950157305;
70620.00000186668;12.738840724728568;0.08333333333333333;12;12;0;12.738840724728568;
70680.00000187017;2.69288932758567;0.3157894736842105;19;19;0;2.69288932758567;
70740.00000187366;2.968252469483361;0.23529411764705882;17;17;0;2.968252469483361;
70800.00000187715;3.7407965969903905;0.21428571428571427;14;14;0;3.7407965969903905;
70860.00000188065;0.8178240346884331;0.2;10;10;0;0.8178240346884331;
70920.00000188414;1.1078476566081792;0.0;11;11;0;1.1078476566081792;
70980.00000188763;4.17697066485329;0.125;16;16;0;4.17697066485329;
71040.00000189112;4.637298982171947;0.2727272727272727;11;11;0;4.637298982171947;
71100.00000189462;5.614865663090356;0.2222222222222222;9;9;0;5.614865663090356;
71160.00000189811;6.237431474912353;0.0;6;6;0;6.237431474912353;
71220.0000019016;2.770175951440023;0.45454545454545453;11;11;0;2.770175951440023;
71280.0000019051;5.279297741819082;0.16666666666666666;18;17;1;5.589844667808441;
71340.00000190859;0.2156154586176183;0.08333333333333333;12;12;0;0.2156154586176183;
71400.00000191208;0.2457287715410882;0.25;8;8;0;0.2457287715410882;
71460.00000191557;16.24797597301063;0.0;6;6;0;16.24797597301063;
71520.00000191906;0.20403201344490127;0.2;5;5;0;0.20403201344490127;
71580.00000192256;0.4178289763517122;0.1111111111111111;9;9;0;0.4178289763517122;
71640.00000192605;11.580593129745365;0.07692307692307693;13;13;0;11.580593129745365;
71700.00000192954;6.9243524390006455;0.2;10;10;0;6.9243524390006455;
71760.00000193303;6.892670927022024;0.14285714285714285;14;14;0;6.892670927022024;
71820.00000193653;0.2974204742251415;0.14285714285714285;7;7;0;0.2974204742251415;
71880.00000194002;0.5510298738316333;0.4444444444444444;9;9;0;0.5510298738316333;
71940.00000194351;0.12425786313623881;0.0;8;7;1;0.14200898644141577;
72000.000001947;3.9823158788318036;0.2727272727272727;11;11;0;3.9823158788318036;
72060.0000019505;12.197413625742444;0.2222222222222222;9;9;0;12.197413625742444;
72120.00000195399;0.38366618633558514;0.0;4;4;0;0.38366618633558514;
72180.00000195748;10.154672405717857;0.0;9;9;0;10.154672405717857;
72240.00000196097;2.9287149672357353;0.0;9;9;0;2.9287149672357353;
72300.00000196446;0.7627937866772752;0.0;11;11;0;0.7627937866772752;
72360.00000196796;2.8657113652070616;0.25;16;16;0;2.8657113652070616;
72420.00000197145;4.478171210932406;0.07692307692307693;13;13;0;4.478171210932406;
72480.00000197494;6.050651402906491;0.07692307692307693;13;13;0;6.050651402906491;
72540.00000197843;0.35412861710231314;0.0;10;10;0;0.35412861710231314;
72600.00000198193;0.2289849427342777;0.0;9;9;0;0.2289849427342777;
72660.00000198542;0.2655320785845049;0.1111111111111111;9;9;0;0.2655320785845049;
72720.00000198891;10.025873497226726;0.2;10;10;0;10.025873497226726;
72780.0000019924;0.774841950603236;0.06666666666666667;15;15;0;0.774841950603236;
72840.0000019959;1.9690616189901948;0.2;15;15;0;1.9690616189901948;
72900.00000199939;4.26667463949523;0.3076923076923077;13;13;0;4.26667463949523;
72960.00000200288;6.982875744037209;0.2;10;10;0;6.982875744037209;
73020.00000200637;0.4286109864276085;0.16666666666666666;6;6;0;0.4286109864276085;
73080.00000200987;0.21616921005152903;0.0;7;7;0;0.21616921005152903;
73140.00000201336;0.2873416706749285;0.2;10;10;0;0.2873416706749285;
73200.00000201685;0.07142857142857142;0.0;7;7;0;0.07142857142857142;
73260.00000202034;10.117514917397916;0.3;10;10;0;10.117514917397916;
73320.00000202384;0.20252488842670474;0.0;5;5;0;0.20252488842670474;
73380.00000202733;0.7251341254093765;0.0;8;8;0;0.7251341254093765;
73440.00000203082;11.020284744422517;0.0;8;8;0;11.020284744422517;
73500.00000203431;0.4281325049880178;0.0;5;5;0;0.4281325049880178;
73560.0000020378;3.1736985501387496;0.0;7;7;0;3.1736985501387496;
73620.0000020413;0.4229137483735158;0.0;7;7;0;0.4229137483735158;
73680.00000204479;1.8305976650346263;0.2222222222222222;9;9;0;1.8305976650346263;
73740.00000204828;1.4316588753508142;0.18181818181818182;11;11;0;1.4316588753508142;
73800.00000205178;0.2852562589917307;0.08333333333333333;12;12;0;0.2852562589917307;
73860.00000205527;5.994695861674375;0.0;8;8;0;5.994695861674375;
73920.00000205876;0.2501388375587536;0.0;8;8;0;0.2501388375587536;
73980.00000206225;21.25521688564519;0.0;7;7;0;21.25521688564519;
74040.00000206575;0.29681759249294826;0.0;7;7;0;0.29681759249294826;
74100.00000206924;0.3233189179949856;0.2222222222222222;9;9;0;0.3233189179949856;
74160.00000207273;2.67696666683608;0.3333333333333333;6;6;0;2.67696666683608;
74220.00000207622;0.21303258603229183;0.14285714285714285;7;7;0;0.21303258603229183;
74280.00000207972;0.307914993369027;0.0;8;8;0;0.307914993369027;
74340.00000208321;4.786260056966233;0.125;8;8;0;4.786260056966233;
74400.0000020867;0.9172898844036902;0.18181818181818182;11;11;0;0.9172898844036902;
74460.0000020902;3.976438363207665;0.15384615384615385;13;13;0;3.976438363207665;
74520.00000209369;0.22957409998520475;0.18181818181818182;11;11;0;0.22957409998520475;
74580.00000209718;2.4147033133357754;0.18181818181818182;11;11;0;2.4147033133357754;
74640.00000210067;0.2580636729141711;0.125;8;8;0;0.2580636729141711;
74700.00000210416;4.1813923320640205;0.07692307692307693;13;13;0;4.1813923320640205;
74760.00000210766;4.764647777663193;0.08333333333333333;12;12;0;4.764647777663193;
74820.00000211115;0.4267673542839113;0.2857142857142857;7;7;0;0.4267673542839113;
74880.00000211464;0.20281913277805108;0.0;5;5;0;0.20281913277805108;
74940.00000211813;0.2544391135858249;0.0;4;4;0;0.2544391135858249;
75000.00000212163;3.904766948638675;0.0;5;5;0;3.904766948638675;
75060.00000212512;4.310513826161915;0.18181818181818182;11;11;0;4.310513826161915;
75120.00000212861;1.754698837280768;0.25;12;12;0;1.754698837280768;
75180.0000021321;0.2825155799128738;0.16666666666666666;6;6;0;0.2825155799128738;
75240.0000021356;0.36557842619879505;0.0;7;7;0;0.36557842619879505;
75300.00000213909;7.994824252022187;0.23529411764705882;17;17;0;7.994824252022187;
75360.00000214258;0.2222212410679327;0.06666666666666667;15;15;0;0.2222212410679327;
75420.00000214607;3.4705010091056945;0.26666666666666666;15;15;0;3.4705010091056945;
75480.00000214957;2.188289116131682;0.0;10;10;0;2.188289116131682;
75540.00000215306;1.8011638760672006;0.1;10;10;0;1.8011638760672006;
75600.00000215655;0.24925382687006634;0.0;6;6;0;0.24925382687006634;
75660.00000216004;0.2641998577445112;0.3333333333333333;6;6;0;0.2641998577445112;
75720.00000216354;2.767448055557659;0.14285714285714285;14;13;1;2.9803286752159406;
75780.00000216703;4.8461653756228324;0.2727272727272727;11;11;0;4.8461653756228324;
75840.00000217052;0.34152222130345594;0.16666666666666666;6;6;0;0.34152222130345594;
75900.00000217401;0.25691449502026276;0.0;4;4;0;0.25691449502026276;
75960.0000021775;2.4907576803959657;0.25;8;8;0;2.4907576803959657;
76020.000002181;0.7438488500425551;0.4444444444444444;9;9;0;0.7438488500425551;
76080.00000218449;0.34388872699228107;0.16666666666666666;6;6;0;0.34388872699228107;
76140.00000218798;23.721163713445122;0.0;4;4;0;23.721163713445122;
76200.00000219147;2.0750771104613412;0.14285714285714285;7;7;0;2.0750771104613412;
76260.00000219497;2.323849702855562;0.14285714285714285;7;7;0;2.323849702855562;
76320.00000219846;4.673284278835437;0.09090909090909091;11;11;0;4.673284278835437;
76380.00000220195;0.28254211373673327;0.0;12;12;0;0.28254211373673327;
76440.00000220544;0.7643316472647598;0.3;10;10;0;0.7643316472647598;
76500.00000220894;0.2525204638786916;0.25;8;8;0;0.2525204638786916;
76560.00000221243;0.2733797136221918;0.0;2;2;0;0.2733797136221918;
76620.00000221592;0.3076489022078608;0.0;5;5;0;0.3076489022078608;
76680.00000221941;4.751113112292973;0.25;8;8;0;4.751113112292973;
76740.0000022229;5.203130837780291;0.08333333333333333;12;12;0;5.203130837780291;
76800.0000022264;0.28901126708716546;0.0;7;7;0;0.28901126708716546;
76860.00000222989;0.3406000004798462;0.3333333333333333;6;6;0;0.3406000004798462;
76920.00000223338;0.2694744925777932;0.25;4;4;0;0.2694744925777932;
76980.00000223688;11.563414873183547;0.0;4;4;0;11.563414873183547;
77040.00000224037;4.837837754981188;0.16666666666666666;12;12;0;4.837837754981188;
77100.00000224386;2.8951150122914875;0.3;20;20;0;2.8951150122914875;
77160.00000224735;5.0699188923595955;0.17647058823529413;17;17;0;5.0699188923595955;
77220.00000225085;8.228917946478491;0.07692307692307693;13;13;0;8.228917946478491;
77280.00000225434;5.1484932526657206;0.0;7;7;0;5.1484932526657206;
77340.00000225783;2.9799728124420874;0.0;5;5;0;2.9799728124420874;
77400.00000226132;0.3405520490775938;0.0;3;3;0;0.3405520490775938;
77460.00000226482;3.3615804665624984;0.0;5;5;0;3.3615804665624984;
77520.00000226831;0.0883598879744484;0.0;11;11;0;0.0883598879744484;
77580.0000022718;7.765015470679377;0.0;6;6;0;7.765015470679377;
77640.0000022753;0.3033335512673441;0.25;8;8;0;0.3033335512673441;
77700.00000227879;4.572548043419402;0.0;5;5;0;4.572548043419402;
77760.00000228228;0.24990907883390626;0.0;6;6;0;0.24990907883390626;
77820.00000228577;5.022996156178586;0.1;10;10;0;5.022996156178586;
77880.00000228926;1.365088548509084;0.1;10;10;0;1.365088548509084;
77940.00000229276;1.6757532136302864;0.0;6;6;0;1.6757532136302864;
78000.00000229625;0.7586682842805724;0.16666666666666666;6;6;0;0.7586682842805724;
78060.00000229974;4.150050680222704;0.08333333333333333;12;12;0;4.150050680222704;
78120.00000230323;6.089216070080193;0.375;8;8;0;6.089216070080193;
78180.00000230673;0.2495653699562051;0.1;10;10;0;0.2495653699562051;
78240.00000231022;6.235655563314979;0.09090909090909091;11;11;0;6.235655563314979;
78300.00000231371;0.30817556556753056;0.1;10;9;1;0.342417295075034;
78360.0000023172;7.562902696211038;0.125;8;8;0;7.562902696211038;
78420.0000023207;0.6558558459039436;0.0;6;6;0;0.6558558459039436;
78480.00000232419;0.5189711934857961;0.0;2;2;0;0.5189711934857961;
78540.00000232768;0.3257937642793811;0.0;3;3;0;0.3257937642793811;
78600.00000233117;5.236039690314217;0.1;10;9;1;5.817821878126908;
78660.00000233467;0.273695087359106;0.15384615384615385;13;13;0;0.273695087359106;
78720.00000233816;0.3285979121580857;0.21428571428571427;14;14;0;0.3285979121580857;
78780.00000234165;4.467982234503244;0.18181818181818182;11;11;0;4.467982234503244;
78840.00000234514;14.203345024774416;0.16666666666666666;6;6;0;14.203345024774416;
78900.00000234864;6.701831664583382;0.25;8;8;0;6.701831664583382;
78960.00000235213;6.624375753780199;0.0;8;8;0;6.624375753780199;
79020.00000235562;5.292588677961242;0.07692307692307693;13;13;0;5.292588677961242;
79080.00000235911;5.118759781768798;0.10526315789473684;19;19;0;5.118759781768798;
79140.0000023626;0.25577301889942866;0.23529411764705882;17;17;0;0.25577301889942866;
79200.0000023661;1.0198141143154147;0.2;10;10;0;1.0198141143154147;
79260.00000236959;0.16666666666666666;0.0;3;3;0;0.16666666666666666;
79320.00000237308;0.32259885459051557;0.0;6;6;0;0.32259885459051557;
79380.00000237658;11.113921989553159;0.0;5;5;0;11.113921989553159;
79440.00000238007;0.25740498289149694;0.0;2;2;0;0.25740498289149694;
79500.00000238356;0.3131786853581275;0.0;3;3;0;0.3131786853581275;
79560.00000238705;0.3766424324408564;0.16666666666666666;6;6;0;0.3766424324408564;
79620.00000239054;0.30735684754341436;0.0;5;5;0;0.30735684754341436;
79680.00000239404;0.3091693624390806;0.0;5;5;0;0.3091693624390806;
79740.00000239753;0.3469846782560027;0.3333333333333333;3;3;0;0.3469846782560027;
