time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
938640.000299728;15.942952297814069;0.0;9;9;0;15.942952297814069;
938700.0002997839;12.883966086616104;0.0;8;8;0;12.883966086616104;
938760.0002998398;8.336602403822761;0.0;5;5;0;8.336602403822761;
938820.0002998956;13.442905012521372;0.16666666666666666;6;6;0;13.442905012521372;
938880.0002999515;6.342498128289741;0.0;8;8;0;6.342498128289741;
938940.0003000074;0.2462133965938354;0.0;2;2;0;0.2462133965938354;
939000.0003000633;33.235776825461606;0.0;6;6;0;33.235776825461606;
939060.0003001192;0.29520198690184724;0.0;5;5;0;0.29520198690184724;
939120.000300175;0.2589089332674175;0.0;4;4;0;0.2589089332674175;
939180.0003002309;8.314684253000353;0.16666666666666666;6;6;0;8.314684253000353;
939240.0003002868;0.200376480639552;0.2;5;5;0;0.200376480639552;
939300.0003003427;11.683711803834544;0.0;5;5;0;11.683711803834544;
939360.0003003986;15.573468733411067;0.0;3;3;0;15.573468733411067;
939420.0003004544;8.578369357837332;0.2;10;10;0;8.578369357837332;
939480.0003005103;7.250274770854186;0.14285714285714285;7;7;0;7.250274770854186;
939540.0003005662;6.313399676159199;0.0;9;9;0;6.313399676159199;
939600.0003006221;0.07974874944714298;0.0;6;6;0;0.07974874944714298;
939660.000300678;12.675186431153119;0.0;8;8;0;12.675186431153119;
939720.0003007338;0.29572250996212346;0.0;5;5;0;0.29572250996212346;
939780.0003007897;27.841840569099848;0.0;7;7;0;27.841840569099848;
939840.0003008456;0.2512646822054136;0.0;2;2;0;0.2512646822054136;
939900.0003009015;0.3806438171180131;0.0;4;4;0;0.3806438171180131;
939960.0003009574;0.9920208453108043;0.2;5;5;0;0.9920208453108043;
940020.0003010132;19.56267965943103;0.0;4;4;0;19.56267965943103;
940080.0003010691;12.575413068718854;0.0;4;4;0;12.575413068718854;
940140.000301125;0.5018790365893839;0.0;2;2;0;0.5018790365893839;
940200.0003011809;0.0;0.0;1;1;0;0.0;
940260.0003012368;11.776622003614051;0.14285714285714285;7;7;0;11.776622003614051;
940320.0003012926;5.2215521052476035;0.125;8;8;0;5.2215521052476035;
940380.0003013485;0.24135755622167748;0.0;4;4;0;0.24135755622167748;
940440.0003014044;0.0;0.0;2;2;0;0.0;
940500.0003014603;16.48087515444421;0.0;6;6;0;16.48087515444421;
940560.0003015161;5.538508643158207;0.16666666666666666;6;6;0;5.538508643158207;
940620.000301572;13.133297041322328;0.25;4;4;0;13.133297041322328;
940680.0003016279;0.29015837349622275;0.0;5;5;0;0.29015837349622275;
940740.0003016838;0.12515831694384105;0.25;4;4;0;0.12515831694384105;
940800.0003017397;0.0;0.0;2;2;0;0.0;
940860.0003017955;0.34566400308556605;0.0;3;3;0;0.34566400308556605;
940920.0003018514;7.857127107883341;0.0;6;6;0;7.857127107883341;
940980.0003019073;0.397753023386365;0.0;4;4;0;0.397753023386365;
941040.0003019632;0.11802320330480363;0.0;4;4;0;0.11802320330480363;
941100.0003020191;24.894885234815938;0.0;4;4;0;24.894885234815938;
941160.000302075;0.3839439361077975;0.0;4;4;0;0.3839439361077975;
941220.0003021308;7.5421111952297135;0.0;4;4;0;7.5421111952297135;
941280.0003021867;0.1342965880999395;0.25;4;4;0;0.1342965880999395;
941340.0003022426;12.343912395542608;0.0;4;4;0;12.343912395542608;
941400.0003022985;0.42785779550265035;0.2;5;5;0;0.42785779550265035;
941460.0003023543;7.0721378419176;0.14285714285714285;7;7;0;7.0721378419176;
941520.0003024102;0.17581388036236345;0.0;6;6;0;0.17581388036236345;
941580.0003024661;14.004470508156523;0.0;9;9;0;14.004470508156523;
941640.000302522;0.17985221851194816;0.0;8;8;0;0.17985221851194816;
941700.0003025779;12.56999818926411;0.0;8;8;0;12.56999818926411;
941760.0003026337;2.1299199272181424;0.25;8;8;0;2.1299199272181424;
941820.0003026896;3.541891666427604;0.0;6;6;0;3.541891666427604;
941880.0003027455;0.16623634932549172;0.25;4;4;0;0.16623634932549172;
941940.0003028014;18.548080547319653;0.0;8;8;0;18.548080547319653;
942000.0003028573;1.9666732594869365;0.0;7;7;0;1.9666732594869365;
942060.0003029131;0.34430480164355043;0.14285714285714285;7;7;0;0.34430480164355043;
942120.000302969;7.482921924533627;0.0;4;4;0;7.482921924533627;
942180.0003030249;1.6233989803714661;0.0;4;4;0;1.6233989803714661;
942240.0003030808;0.1659793653382073;0.0;6;6;0;0.1659793653382073;
942300.0003031367;0.24793809601462194;0.0;2;2;0;0.24793809601462194;
942360.0003031925;15.462243741894449;0.0;3;3;0;15.462243741894449;
942420.0003032484;12.861385693502944;0.0;5;5;0;12.861385693502944;
942480.0003033043;18.14088756916285;0.0;7;7;0;18.14088756916285;
942540.0003033602;14.029862601582128;0.0;7;7;0;14.029862601582128;
942600.000303416;12.522559145927277;0.0;4;4;0;12.522559145927277;
942660.0003034719;0.3445520033616806;0.0;3;3;0;0.3445520033616806;
942720.0003035278;10.577570575572;0.2;5;5;0;10.577570575572;
942780.0003035837;7.842971105294489;0.14285714285714285;7;7;0;7.842971105294489;
942840.0003036396;5.781797731254893;0.0;6;6;0;5.781797731254893;
942900.0003036954;11.349826296624347;0.1111111111111111;9;9;0;11.349826296624347;
942960.0003037513;6.450547529586494;0.0;8;8;0;6.450547529586494;
943020.0003038072;24.56158218911441;0.0;5;5;0;24.56158218911441;
943080.0003038631;11.585390880886294;0.0;6;6;0;11.585390880886294;
943140.000303919;2.7278642077411774;0.0;4;4;0;2.7278642077411774;
943200.0003039748;0.31961129851474945;0.0;6;6;0;0.31961129851474945;
943260.0003040307;0.20602335708134448;0.16666666666666666;6;6;0;0.20602335708134448;
943320.0003040866;0.305670248358662;0.0;5;5;0;0.305670248358662;
943380.0003041425;0.5;0.0;1;1;0;0.5;
943440.0003041984;0.4797282245304647;0.0;2;2;0;0.4797282245304647;
943500.0003042542;NaN;NaN;0;0;0;NaN;
943560.0003043101;NaN;NaN;0;0;0;NaN;
943620.000304366;0.24959296910881343;0.0;2;2;0;0.24959296910881343;
943680.0003044219;9.325314103030077;0.4;5;5;0;9.325314103030077;
943740.0003044778;22.273110204090976;0.0;9;9;0;22.273110204090976;
943800.0003045336;8.621711287938293;0.0;6;6;0;8.621711287938293;
943860.0003045895;0.3035881327024899;0.0;5;5;0;0.3035881327024899;
943920.0003046454;0.24217721995944164;0.0;2;2;0;0.24217721995944164;
943980.0003047013;16.683316364542268;0.0;4;4;0;16.683316364542268;
944040.0003047572;10.931837166537004;0.0;2;2;0;10.931837166537004;
944100.000304813;7.738309703462061;0.0;6;6;0;7.738309703462061;
944160.0003048689;7.508062819200062;0.0;4;4;0;7.508062819200062;
944220.0003049248;2.8947635248154375;0.0;4;4;0;2.8947635248154375;
944280.0003049807;0.0;0.0;3;3;0;0.0;
944340.0003050365;12.687123642218378;0.0;4;4;0;12.687123642218378;
944400.0003050924;5.7081844267669295;0.14285714285714285;7;7;0;5.7081844267669295;
944460.0003051483;17.973602199966525;0.0;3;3;0;17.973602199966525;
944520.0003052042;0.49077198478400574;0.0;2;2;0;0.49077198478400574;
944580.0003052601;NaN;NaN;0;0;0;NaN;
944640.000305316;0.0;0.0;2;2;0;0.0;
944700.0003053718;8.226299174194745;0.0;4;4;0;8.226299174194745;
944760.0003054277;4.930287043771332;0.16666666666666666;12;12;0;4.930287043771332;
944820.0003054836;12.874230789985546;0.2;5;5;0;12.874230789985546;
944880.0003055395;0.5020443280600152;0.0;1;1;0;0.5020443280600152;
944940.0003055953;25.033032382856476;0.0;4;4;0;25.033032382856476;
945000.0003056512;0.0;0.0;1;1;0;0.0;
945060.0003057071;17.708339314309843;0.0;3;3;0;17.708339314309843;
945120.000305763;0.0;0.0;2;2;0;0.0;
945180.0003058189;0.23891484665831966;0.0;2;2;0;0.23891484665831966;
945240.0003058747;18.1338639363261;0.0;3;3;0;18.1338639363261;
945300.0003059306;0.381220507055267;0.0;4;4;0;0.381220507055267;
945360.0003059865;0.2452475011066186;0.0;2;2;0;0.2452475011066186;
945420.0003060424;18.890439714112578;0.0;5;5;0;18.890439714112578;
945480.0003060983;0.16148084645517632;0.0;3;3;0;0.16148084645517632;
945540.0003061541;6.091867305362399;0.0;5;5;0;6.091867305362399;
945600.00030621;1.2020120098659623;0.16666666666666666;6;6;0;1.2020120098659623;
945660.0003062659;16.943817782265516;0.0;6;6;0;16.943817782265516;
945720.0003063218;0.524674633059274;0.0;2;2;0;0.524674633059274;
945780.0003063777;8.635643405320632;0.0;7;7;0;8.635643405320632;
945840.0003064335;0.11770184394387716;0.0;4;4;0;0.11770184394387716;
945900.0003064894;0.49153457960771235;0.0;2;2;0;0.49153457960771235;
945960.0003065453;0.3024343509306411;0.0;5;5;0;0.3024343509306411;
946020.0003066012;7.05541412143092;0.0;6;6;0;7.05541412143092;
946080.000306657;0.2603770484416787;0.0;2;2;0;0.2603770484416787;
946140.0003067129;0.24240128726426438;0.0;2;2;0;0.24240128726426438;
946200.0003067688;0.0;0.0;1;1;0;0.0;
946260.0003068247;0.0;0.0;2;2;0;0.0;
946320.0003068806;10.34059761075407;0.2;5;5;0;10.34059761075407;
946380.0003069364;25.56846531065532;0.0;5;5;0;25.56846531065532;
946440.0003069923;0.0;0.0;3;3;0;0.0;
946500.0003070482;0.0;0.0;1;1;0;0.0;
946560.0003071041;11.13470572768152;0.2;5;5;0;11.13470572768152;
946620.00030716;1.3421916867256147;0.0;4;4;0;1.3421916867256147;
946680.0003072158;0.0;0.0;1;1;0;0.0;
946740.0003072717;27.481459789359814;0.0;3;3;0;27.481459789359814;
946800.0003073276;0.0;0.0;1;1;0;0.0;
946860.0003073835;0.24663053332603158;0.0;2;2;0;0.24663053332603158;
946920.0003074394;0.1596144617781235;0.0;3;3;0;0.1596144617781235;
946980.0003074952;14.806457007779517;0.0;4;4;0;14.806457007779517;
947040.0003075511;0.15511860876547215;0.0;3;3;0;0.15511860876547215;
947100.000307607;0.16666666666666666;0.0;3;3;0;0.16666666666666666;
947160.0003076629;7.471498429502085;0.14285714285714285;7;7;0;7.471498429502085;
947220.0003077188;0.37162228415276194;0.0;8;8;0;0.37162228415276194;
947280.0003077746;0.24416939402252277;0.0;6;6;0;0.24416939402252277;
947340.0003078305;10.848145304429597;0.1;10;10;0;10.848145304429597;
947400.0003078864;13.207418695865517;0.25;4;4;0;13.207418695865517;
947460.0003079423;0.4867602389979386;0.0;1;1;0;0.4867602389979386;
947520.0003079982;23.541902311660984;0.0;2;2;0;23.541902311660984;
947580.000308054;0.5284266333349572;0.0;2;2;0;0.5284266333349572;
947640.0003081099;0.3499186878787996;0.0;3;3;0;0.3499186878787996;
947700.0003081658;11.360272212633467;0.0;4;4;0;11.360272212633467;
947760.0003082217;0.346162875149654;0.0;3;3;0;0.346162875149654;
947820.0003082776;0.5127860514742285;0.0;4;4;0;0.5127860514742285;
947880.0003083334;0.26063249864436955;0.0;2;2;0;0.26063249864436955;
947940.0003083893;11.598126185179261;0.0;4;4;0;11.598126185179261;
948000.0003084452;13.904040189907542;0.0;3;3;0;13.904040189907542;
948060.0003085011;0.15965725280522677;0.0;3;3;0;0.15965725280522677;
948120.000308557;0.44076832158473384;0.5;4;4;0;0.44076832158473384;
948180.0003086128;16.29118453997447;0.2;5;5;0;16.29118453997447;
948240.0003086687;0.0;0.0;3;3;0;0.0;
948300.0003087246;26.98000852008094;0.0;4;4;0;26.98000852008094;
948360.0003087805;0.466300254008706;0.0;2;2;0;0.466300254008706;
948420.0003088363;0.23012475616818817;0.0;2;2;0;0.23012475616818817;
948480.0003088922;20.83130683227182;0.0;1;1;0;20.83130683227182;
948540.0003089481;52.50373094360504;0.0;1;1;0;52.50373094360504;
948600.000309004;0.125;0.0;4;4;0;0.125;
948660.0003090599;5.834288224809573;0.0;5;5;0;5.834288224809573;
948720.0003091157;13.498053613644684;0.0;4;4;0;13.498053613644684;
948780.0003091716;12.206958414304442;0.0;4;4;0;12.206958414304442;
948840.0003092275;0.2390085525120127;0.0;4;4;0;0.2390085525120127;
948900.0003092834;0.15027424457253077;0.0;3;3;0;0.15027424457253077;
948960.0003093393;23.476976366794688;0.0;2;2;0;23.476976366794688;
949020.0003093951;NaN;NaN;0;0;0;NaN;
949080.000309451;0.0;0.0;1;1;0;0.0;
949140.0003095069;0.5;0.0;1;1;0;0.5;
949200.0003095628;0.0;0.0;1;1;0;0.0;
949260.0003096187;0.46183818792932385;0.25;4;4;0;0.46183818792932385;
949320.0003096745;10.072926022798105;0.0;5;5;0;10.072926022798105;
949380.0003097304;13.547796696542916;0.0;3;3;0;13.547796696542916;
949440.0003097863;24.586162085640872;0.0;2;2;0;24.586162085640872;
949500.0003098422;0.5073724169682211;0.0;5;5;0;0.5073724169682211;
949560.000309898;0.26373560765393994;0.0;4;4;0;0.26373560765393994;
949620.0003099539;6.947943595036812;0.0;7;7;0;6.947943595036812;
949680.0003100098;0.1926358950476831;0.0;5;5;0;0.1926358950476831;
949740.0003100657;0.0;0.0;2;2;0;0.0;
949800.0003101216;6.934857937474978;0.14285714285714285;7;6;1;8.090667593720807;
949860.0003101774;0.3335599650336489;0.0;3;3;0;0.3335599650336489;
949920.0003102333;0.5118147670392454;0.0;4;4;0;0.5118147670392454;
949980.0003102892;15.101708174110192;0.0;2;2;0;15.101708174110192;
950040.0003103451;0.0;0.0;2;2;0;0.0;
950100.000310401;0.2670033549907994;0.0;2;2;0;0.2670033549907994;
950160.0003104568;0.27061184805424127;0.0;2;2;0;0.27061184805424127;
950220.0003105127;0.5412236961084825;0.0;1;1;0;0.5412236961084825;
950280.0003105686;NaN;NaN;0;0;0;NaN;
950340.0003106245;44.54960820871849;0.0;1;1;0;44.54960820871849;
950400.0003106804;0.20525783944488135;0.0;5;5;0;0.20525783944488135;
950460.0003107362;9.91287248535505;0.0;5;5;0;9.91287248535505;
950520.0003107921;0.16666666666666666;0.0;3;3;0;0.16666666666666666;
950580.000310848;13.551305510854812;0.0;4;4;0;13.551305510854812;
950640.0003109039;6.264727551083761;0.125;8;8;0;6.264727551083761;
950700.0003109598;16.92799843005924;0.3333333333333333;9;9;0;16.92799843005924;
950760.0003110156;0.0;0.0;2;2;0;0.0;
950820.0003110715;0.33762765098258707;0.0;3;3;0;0.33762765098258707;
950880.0003111274;0.0;0.0;1;1;0;0.0;
950940.0003111833;0.25325288774114235;0.0;2;2;0;0.25325288774114235;
951000.0003112392;0.29239506221612294;0.0;5;5;0;0.29239506221612294;
951060.000311295;11.379969972705746;0.0;4;4;0;11.379969972705746;
951120.0003113509;0.37855731802571085;0.0;4;4;0;0.37855731802571085;
951180.0003114068;12.517524685543021;0.0;4;4;0;12.517524685543021;
951240.0003114627;0.0;0.0;1;1;0;0.0;
951300.0003115186;11.306304070912345;0.25;4;4;0;11.306304070912345;
951360.0003115744;4.1930145056160955;0.0;5;5;0;4.1930145056160955;
951420.0003116303;19.239981299796288;0.0;3;3;0;19.239981299796288;
951480.0003116862;0.504084330971502;0.0;1;1;0;0.504084330971502;
951540.0003117421;0.5121794703754329;0.0;1;1;0;0.5121794703754329;
951600.000311798;12.943897734776755;0.0;4;4;0;12.943897734776755;
951660.0003118538;11.669885711538884;0.0;4;4;0;11.669885711538884;
951720.0003119097;1.6308369035105892;0.14285714285714285;7;7;0;1.6308369035105892;
951780.0003119656;8.517239129151712;0.16666666666666666;6;6;0;8.517239129151712;
951840.0003120215;15.624014911292738;0.0;3;3;0;15.624014911292738;
951900.0003120773;0.18516834276854385;0.3333333333333333;3;3;0;0.18516834276854385;
951960.0003121332;0.18951725389658447;0.3333333333333333;3;3;0;0.18951725389658447;
952020.0003121891;24.442552242334738;0.0;2;2;0;24.442552242334738;
952080.000312245;14.459351497771308;0.0;4;4;0;14.459351497771308;
952140.0003123009;0.33937043862674554;0.0;3;3;0;0.33937043862674554;
952200.0003123567;0.17813051460811877;0.0;3;3;0;0.17813051460811877;
952260.0003124126;0.3475374557885756;0.0;3;3;0;0.3475374557885756;
952320.0003124685;0.25319894323134545;0.0;2;2;0;0.25319894323134545;
952380.0003125244;25.98980834840852;0.0;2;2;0;25.98980834840852;
952440.0003125803;9.664894066800548;0.0;3;3;0;9.664894066800548;
952500.0003126361;12.941897845544212;0.0;4;4;0;12.941897845544212;
952560.000312692;0.49235597820683774;0.0;1;1;0;0.49235597820683774;
952620.0003127479;0.32957007100672026;0.0;3;3;0;0.32957007100672026;
952680.0003128038;16.522876703048148;0.0;3;3;0;16.522876703048148;
952740.0003128597;0.13595640154334615;0.0;4;4;0;0.13595640154334615;
952800.0003129155;25.730461387200695;0.0;2;2;0;25.730461387200695;
952860.0003129714;8.078654062407349;0.2;5;5;0;8.078654062407349;
952920.0003130273;10.216526783663548;0.25;8;8;0;10.216526783663548;
952980.0003130832;0.1529802585064901;0.0;3;3;0;0.1529802585064901;
953040.000313139;9.280507385397541;0.0;3;3;0;9.280507385397541;
953100.0003131949;18.8115739719021;0.0;5;5;0;18.8115739719021;
953160.0003132508;13.148054512899806;0.0;4;4;0;13.148054512899806;
953220.0003133067;0.4613536421006019;0.0;1;1;0;0.4613536421006019;
953280.0003133626;0.2532411998082316;0.0;2;2;0;0.2532411998082316;
953340.0003134185;32.102403994872276;0.0;3;3;0;32.102403994872276;
953400.0003134743;NaN;NaN;0;0;0;NaN;
953460.0003135302;21.866297478670308;0.0;1;1;0;21.866297478670308;
953520.0003135861;15.488139339451735;0.0;6;6;0;15.488139339451735;
953580.000313642;4.9664232654902145;0.0;4;4;0;4.9664232654902145;
953640.0003136978;0.5;0.0;1;1;0;0.5;
953700.0003137537;0.0;0.0;2;2;0;0.0;
953760.0003138096;12.304745866874914;0.0;4;4;0;12.304745866874914;
953820.0003138655;0.1346890740284172;0.0;4;4;0;0.1346890740284172;
953880.0003139214;7.954203497414272;0.0;6;6;0;7.954203497414272;
953940.0003139772;48.88565375485965;0.0;2;2;0;48.88565375485965;
954000.0003140331;NaN;NaN;0;0;0;NaN;
954060.000314089;0.4736641753392582;0.0;2;2;0;0.4736641753392582;
954120.0003141449;0.2479917836188057;0.25;4;4;0;0.2479917836188057;
954180.0003142008;0.47077445862041256;0.0;4;4;0;0.47077445862041256;
954240.0003142566;17.80362743236076;0.0;6;6;0;17.80362743236076;
954300.0003143125;12.959758157843066;0.0;8;8;0;12.959758157843066;
954360.0003143684;8.075264084831066;0.3333333333333333;6;6;0;8.075264084831066;
954420.0003144243;26.607148688423365;0.0;4;4;0;26.607148688423365;
954480.0003144802;0.17710925647366704;0.0;3;3;0;0.17710925647366704;
954540.000314536;26.19271257496132;0.0;2;2;0;26.19271257496132;
954600.0003145919;NaN;NaN;0;0;0;NaN;
954660.0003146478;NaN;NaN;0;0;0;NaN;
954720.0003147037;NaN;NaN;0;0;0;NaN;
954780.0003147596;0.0;0.0;1;1;0;0.0;
954840.0003148154;0.4627547797086762;0.0;1;1;0;0.4627547797086762;
954900.0003148713;NaN;NaN;0;0;0;NaN;
954960.0003149272;24.37137631611142;0.0;1;1;0;24.37137631611142;
955020.0003149831;16.410399998133414;0.0;3;3;0;16.410399998133414;
