time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1171740.0005168193;0.40087433482185614;0.0;5;5;0;0.40087433482185614;
1171800.0005168752;0.20735138951808274;0.0;7;7;0;0.20735138951808274;
1171860.000516931;0.2783194514303784;0.0;9;9;0;0.2783194514303784;
1171920.000516987;2.5322507398266563;0.0;12;12;0;2.5322507398266563;
1171980.0005170428;0.2819043497736685;0.07142857142857142;14;14;0;0.2819043497736685;
1172040.0005170987;0.32286384302050175;0.0;8;8;0;0.32286384302050175;
1172100.0005171546;6.465395375918074;0.0;7;7;0;6.465395375918074;
1172160.0005172105;0.24325622678879646;0.0;6;6;0;0.24325622678879646;
1172220.0005172663;5.40737537771886;0.0;9;9;0;5.40737537771886;
1172280.0005173222;4.870379545385966;0.0;10;10;0;4.870379545385966;
1172340.000517378;0.2870319263037538;0.08333333333333333;12;12;0;0.2870319263037538;
1172400.000517434;0.23936325578120868;0.0;12;12;0;0.23936325578120868;
1172460.0005174899;0.384717619033865;0.0;9;9;0;0.384717619033865;
1172520.0005175457;1.5387325197794263E-6;0.1111111111111111;9;9;0;1.5387325197794263E-6;
1172580.0005176016;2.4121853819461516;0.07142857142857142;14;13;1;2.5977381036343172;
1172640.0005176575;0.18278757184459699;0.0;8;8;0;0.18278757184459699;
1172700.0005177134;0.15515143438008622;0.2857142857142857;7;7;0;0.15515143438008622;
1172760.0005177693;0.2525646416524072;0.0;6;6;0;0.2525646416524072;
1172820.0005178251;0.25806423221391317;0.0;4;4;0;0.25806423221391317;
1172880.000517881;0.13559883915251852;0.0;4;4;0;0.13559883915251852;
1172940.000517937;0.2605988391525185;0.0;4;4;0;0.2605988391525185;
1173000.0005179928;0.13654822329703914;0.0;7;7;0;0.13654822329703914;
1173060.0005180486;7.591685390272635;0.0;9;9;0;7.591685390272635;
1173120.0005181045;0.21526301107591492;0.14285714285714285;7;7;0;0.21526301107591492;
1173180.0005181604;0.18380397481675828;0.0;8;7;1;0.21006168550486662;
1173240.0005182163;0.2618867174823917;0.1;10;10;0;0.2618867174823917;
1173300.0005182722;2.8008533166521863;0.09090909090909091;11;11;0;2.8008533166521863;
1173360.000518328;0.2484612792990667;0.0;8;8;0;0.2484612792990667;
1173420.000518384;3.5520197567230056;0.125;8;8;0;3.5520197567230056;
1173480.0005184398;0.1655511840003017;0.0;6;6;0;0.1655511840003017;
1173540.0005184957;1.3120596544694108;0.18181818181818182;11;11;0;1.3120596544694108;
1173600.0005185516;0.14968848835579757;0.1;10;10;0;0.14968848835579757;
1173660.0005186074;0.3415668562185917;0.1111111111111111;9;9;0;0.3415668562185917;
1173720.0005186633;0.2839597982371726;0.0;7;7;0;0.2839597982371726;
1173780.0005187192;0.38348548596198323;0.0;4;4;0;0.38348548596198323;
1173840.000518775;0.16975386153473915;0.0;6;6;0;0.16975386153473915;
1173900.000518831;2.256874446064857;0.25;8;8;0;2.256874446064857;
1173960.0005188868;0.07499084894390438;0.2857142857142857;7;7;0;0.07499084894390438;
1174020.0005189427;0.19374576759932155;0.125;8;8;0;0.19374576759932155;
1174080.0005189986;0.11309725552629152;0.15384615384615385;13;13;0;0.11309725552629152;
1174140.0005190545;0.19414106334385975;0.23076923076923078;13;13;0;0.19414106334385975;
1174200.0005191104;0.16291030583621355;0.0;9;9;0;0.16291030583621355;
1174260.0005191662;0.1886092949840939;0.07692307692307693;13;13;0;0.1886092949840939;
1174320.000519222;0.10905879673597445;0.2;5;5;0;0.10905879673597445;
1174380.000519278;0.07283622871867568;0.14285714285714285;7;7;0;0.07283622871867568;
1174440.0005193339;0.08101845958187666;0.16666666666666666;6;6;0;0.08101845958187666;
1174500.0005193898;0.21825664686219362;0.0;7;7;0;0.21825664686219362;
1174560.0005194456;0.2584607104987665;0.0;4;4;0;0.2584607104987665;
1174620.0005195015;1.2061318384877657;0.0;7;7;0;1.2061318384877657;
1174680.0005195574;4.72120419533446;0.0;7;7;0;4.72120419533446;
1174740.0005196133;0.33212679860948663;0.0;6;6;0;0.33212679860948663;
1174800.0005196691;1.7080623478032937;0.0;7;7;0;1.7080623478032937;
1174860.000519725;0.31334502361349775;0.0;8;8;0;0.31334502361349775;
1174920.000519781;0.28607192286352884;0.0;7;7;0;0.28607192286352884;
1174980.0005198368;0.19063883392957562;0.0;8;8;0;0.19063883392957562;
1175040.0005198927;1.0475822291675898;0.14285714285714285;14;14;0;1.0475822291675898;
1175100.0005199485;0.13159230446751247;0.2;15;15;0;0.13159230446751247;
1175160.0005200044;0.3056961556561792;0.21428571428571427;14;14;0;0.3056961556561792;
1175220.0005200603;0.2569821097615767;0.0;6;6;0;0.2569821097615767;
1175280.0005201162;0.24485315966861707;0.0;6;6;0;0.24485315966861707;
1175340.000520172;0.31168239250055013;0.0;5;5;0;0.31168239250055013;
1175400.000520228;0.26180942125221124;0.0;8;8;0;0.26180942125221124;
1175460.0005202838;2.914438756421667;0.0;12;12;0;2.914438756421667;
1175520.0005203397;0.679890996183649;0.0;11;11;0;0.679890996183649;
1175580.0005203956;0.16765203273094753;0.08333333333333333;12;12;0;0.16765203273094753;
1175640.0005204515;0.18077251830904809;0.0;8;8;0;0.18077251830904809;
1175700.0005205073;1.1013223641536762;0.2;5;5;0;1.1013223641536762;
1175760.0005205632;0.18960868985991025;0.375;8;8;0;0.18960868985991025;
1175820.000520619;6.870297425507098;0.16666666666666666;6;6;0;6.870297425507098;
1175880.000520675;4.025245167039437;0.0;7;7;0;4.025245167039437;
1175940.0005207309;0.27312987485623375;0.0;11;11;0;0.27312987485623375;
1176000.0005207867;0.21842855027503214;0.0;9;8;1;0.24573211905941114;
1176060.0005208426;0.18752893444912597;0.125;8;7;1;0.21431878222757253;
1176120.0005208985;0.28991703167511024;0.0;5;5;0;0.28991703167511024;
1176180.0005209544;0.1303859010689417;0.2;5;5;0;0.1303859010689417;
1176240.0005210103;0.1735627090067809;0.0;9;9;0;0.1735627090067809;
1176300.0005210661;0.1539359175365225;0.2;10;10;0;0.1539359175365225;
1176360.000521122;0.18181347737764933;0.09090909090909091;11;11;0;0.18181347737764933;
1176420.000521178;2.487752623491256;0.0;12;12;0;2.487752623491256;
1176480.0005212338;1.8752654310522454;0.0;13;13;0;1.8752654310522454;
1176540.0005212897;0.24587147741881005;0.1;10;10;0;0.24587147741881005;
1176600.0005213455;0.13591887554851262;0.14285714285714285;7;7;0;0.13591887554851262;
1176660.0005214014;0.18922552126522219;0.0;8;8;0;0.18922552126522219;
1176720.0005214573;0.4276771535887531;0.1111111111111111;9;9;0;0.4276771535887531;
1176780.0005215132;0.2484502057305976;0.25;8;8;0;0.2484502057305976;
1176840.000521569;0.14500337101560615;0.3;10;10;0;0.14500337101560615;
1176900.000521625;1.677489773031767;0.18181818181818182;11;11;0;1.677489773031767;
1176960.0005216808;0.18652743047652728;0.09090909090909091;11;11;0;0.18652743047652728;
1177020.0005217367;0.15028849675844835;0.2;10;10;0;0.15028849675844835;
1177080.0005217926;0.2626035626697083;0.0;8;8;0;0.2626035626697083;
1177140.0005218484;0.16113764354121138;0.0;6;6;0;0.16113764354121138;
1177200.0005219043;0.2199329669457868;0.0;7;7;0;0.2199329669457868;
1177260.0005219602;0.24552971538793686;0.0;8;8;0;0.24552971538793686;
1177320.000522016;0.3521237489110021;0.14285714285714285;7;7;0;0.3521237489110021;
1177380.000522072;2.1192591787386945;0.0;8;8;0;2.1192591787386945;
1177440.0005221278;2.9665825873745266;0.09090909090909091;11;11;0;2.9665825873745266;
1177500.0005221837;0.15268307846396542;0.23076923076923078;13;13;0;0.15268307846396542;
1177560.0005222396;2.175173958736569;0.16666666666666666;6;6;0;2.175173958736569;
1177620.0005222955;0.0599331199009094;0.2222222222222222;9;9;0;0.0599331199009094;
1177680.0005223514;0.20558903941296974;0.0;10;10;0;0.20558903941296974;
1177740.0005224072;0.29213479756664046;0.1111111111111111;9;9;0;0.29213479756664046;
1177800.0005224631;0.3573236268509121;0.0;3;3;0;0.3573236268509121;
1177860.000522519;0.113352331242882;0.0;4;4;0;0.113352331242882;
1177920.0005225749;0.39716027981826796;0.0;5;5;0;0.39716027981826796;
1177980.0005226308;0.1933212877279327;0.0;8;8;0;0.1933212877279327;
1178040.0005226866;0.2975974583692253;0.0;7;7;0;0.2975974583692253;
1178100.0005227425;0.33873825526858675;0.0;6;6;0;0.33873825526858675;
1178160.0005227984;0.23646256239412114;0.2857142857142857;7;7;0;0.23646256239412114;
1178220.0005228543;0.18064648616419424;0.0;6;6;0;0.18064648616419424;
1178280.0005229102;0.19297739907246655;0.0;8;8;0;0.19297739907246655;
1178340.000522966;0.12759422462490505;0.0;8;7;1;0.1458219709998915;
1178400.000523022;0.16024989296501174;0.0;6;5;1;0.1922998715580141;
1178460.0005230778;0.13545896224235313;0.0;4;4;0;0.13545896224235313;
1178520.0005231337;7.989602788482197;0.0;5;5;0;7.989602788482197;
1178580.0005231895;0.2250594095474783;0.14285714285714285;7;7;0;0.2250594095474783;
1178640.0005232454;0.29887628392233506;0.1;10;10;0;0.29887628392233506;
1178700.0005233013;0.1592454093675624;0.3;10;10;0;0.1592454093675624;
1178760.0005233572;0.2138927328610308;0.0;7;7;0;0.2138927328610308;
1178820.000523413;0.2971907604265369;0.0;5;5;0;0.2971907604265369;
1178880.000523469;4.840372055319795;0.0;4;4;0;4.840372055319795;
1178940.0005235248;0.27988413516449767;0.0;5;5;0;0.27988413516449767;
1179000.0005235807;0.18202883347063753;0.25;8;8;0;0.18202883347063753;
1179060.0005236366;0.1489791135463338;0.0;10;10;0;0.1489791135463338;
1179120.0005236925;0.04707359690153769;0.1;10;10;0;0.04707359690153769;
1179180.0005237483;0.12547146766638959;0.08333333333333333;12;12;0;0.12547146766638959;
1179240.0005238042;0.13583754495644035;0.09090909090909091;11;11;0;0.13583754495644035;
1179300.00052386;0.11689640693871503;0.13333333333333333;15;15;0;0.11689640693871503;
1179360.000523916;0.25021596154879044;0.1;10;10;0;0.25021596154879044;
1179420.0005239719;0.8981597731322919;0.07692307692307693;13;13;0;0.8981597731322919;
1179480.0005240277;0.14458973955160975;0.07692307692307693;13;13;0;0.14458973955160975;
1179540.0005240836;0.47776864532512237;0.18181818181818182;11;11;0;0.47776864532512237;
1179600.0005241395;0.3113734443393527;0.0;8;8;0;0.3113734443393527;
1179660.0005241954;0.4228396282320412;0.0;7;7;0;0.4228396282320412;
1179720.0005242513;0.2243974275124951;0.18181818181818182;11;11;0;0.2243974275124951;
1179780.0005243071;0.2287213880643799;0.09090909090909091;11;11;0;0.2287213880643799;
1179840.000524363;0.11417376476255561;0.0;9;9;0;0.11417376476255561;
1179900.000524419;0.22780280934835176;0.09090909090909091;11;11;0;0.22780280934835176;
1179960.0005244748;1.4788131432007026;0.125;8;8;0;1.4788131432007026;
1180020.0005245307;0.09270779483738015;0.09090909090909091;11;10;1;0.10197857432111816;
1180080.0005245865;2.726917691187523;0.0;13;13;0;2.726917691187523;
1180140.0005246424;0.26925345174463466;0.07692307692307693;13;13;0;0.26925345174463466;
1180200.0005246983;2.150334838504552;0.09090909090909091;11;11;0;2.150334838504552;
1180260.0005247542;0.18377687142219726;0.21428571428571427;14;14;0;0.18377687142219726;
1180320.00052481;0.25723745789689595;0.125;8;8;0;0.25723745789689595;
1180380.000524866;0.09902459832314567;0.1;10;10;0;0.09902459832314567;
1180440.0005249218;0.18897193119800756;0.0;11;11;0;0.18897193119800756;
1180500.0005249777;0.25342263304633733;0.0;10;10;0;0.25342263304633733;
1180560.0005250336;0.1279256448590146;0.125;8;8;0;0.1279256448590146;
1180620.0005250894;0.1602526330496406;0.2;10;10;0;0.1602526330496406;
1180680.0005251453;0.1920913216461715;0.25;8;8;0;0.1920913216461715;
1180740.0005252012;0.09676384486494652;0.1;10;10;0;0.09676384486494652;
1180800.000525257;0.14925892034081564;0.1;10;9;1;0.1658432448231285;
1180860.000525313;4.693773320165033;0.0;11;11;0;4.693773320165033;
1180920.0005253688;2.237037843857201;0.07692307692307693;13;13;0;2.237037843857201;
1180980.0005254247;0.1653706409867038;0.2222222222222222;18;17;1;0.17509832575062753;
1181040.0005254806;0.22213939911700778;0.2222222222222222;18;18;0;0.22213939911700778;
1181100.0005255365;0.1590802906299441;0.23076923076923078;13;13;0;0.1590802906299441;
1181160.0005255924;0.08032796123346478;0.15384615384615385;13;13;0;0.08032796123346478;
1181220.0005256482;2.905849779645681;0.08333333333333333;12;12;0;2.905849779645681;
1181280.0005257041;1.474115227056354;0.07142857142857142;14;14;0;1.474115227056354;
1181340.00052576;5.554885769020367;0.0;13;12;1;6.01779291643873;
1181400.0005258159;6.118188236946791;0.07692307692307693;13;13;0;6.118188236946791;
1181460.0005258718;0.18165857915046968;0.058823529411764705;17;17;0;0.18165857915046968;
1181520.0005259276;0.15204906361677883;0.09090909090909091;11;11;0;0.15204906361677883;
1181580.0005259835;0.17757409445640793;0.21428571428571427;14;14;0;0.17757409445640793;
1181640.0005260394;0.22289636438725277;0.18181818181818182;11;11;0;0.22289636438725277;
1181700.0005260953;0.22290645394508415;0.09090909090909091;11;11;0;0.22290645394508415;
1181760.0005261512;0.27570980140961016;0.09090909090909091;11;11;0;0.27570980140961016;
1181820.000526207;1.8319943303256176;0.07692307692307693;13;12;1;1.984660524519419;
1181880.000526263;0.10093131195474178;0.3;10;10;0;0.10093131195474178;
1181940.0005263188;0.14923358451736418;0.3;10;10;0;0.14923358451736418;
1182000.0005263747;0.1495840087668631;0.2857142857142857;7;7;0;0.1495840087668631;
1182060.0005264306;0.13220790127919627;0.09090909090909091;11;11;0;0.13220790127919627;
1182120.0005264864;2.286500314628424;0.1875;16;16;0;2.286500314628424;
1182180.0005265423;0.2726072806074138;0.17647058823529413;17;17;0;0.2726072806074138;
1182240.0005265982;0.2501152809675013;0.1875;16;16;0;0.2501152809675013;
1182300.000526654;2.6966094434495784;0.3125;16;16;0;2.6966094434495784;
1182360.00052671;0.12432529779036076;0.25;8;8;0;0.12432529779036076;
1182420.0005267658;2.3962520710034205E-6;0.16666666666666666;6;6;0;2.3962520710034205E-6;
1182480.0005268217;3.9532390461793674;0.3;10;10;0;3.9532390461793674;
1182540.0005268776;0.11340109589635304;0.0;14;12;2;0.13230127854574522;
1182600.0005269335;0.17251664763936017;0.2;15;15;0;0.17251664763936017;
1182660.0005269893;0.17076556369620993;0.13333333333333333;15;15;0;0.17076556369620993;
1182720.0005270452;0.1699255779816714;0.13333333333333333;15;15;0;0.1699255779816714;
1182780.000527101;2.1096394945597297;0.15384615384615385;13;13;0;2.1096394945597297;
1182840.000527157;0.645298129569378;0.3125;16;16;0;0.645298129569378;
1182900.0005272129;0.1378657600158147;0.26666666666666666;15;15;0;0.1378657600158147;
1182960.0005272687;0.1671912312266402;0.0;15;14;1;0.17913346202854305;
1183020.0005273246;0.1264145151072801;0.3333333333333333;12;12;0;0.1264145151072801;
1183080.0005273805;0.18545692001307842;0.0;11;11;0;0.18545692001307842;
1183140.0005274364;0.1920465687821913;0.15384615384615385;13;13;0;0.1920465687821913;
1183200.0005274923;0.8117064430730838;0.15384615384615385;13;13;0;0.8117064430730838;
1183260.0005275481;0.45252255200533376;0.09090909090909091;11;11;0;0.45252255200533376;
1183320.000527604;0.12599406514832953;0.23076923076923078;13;13;0;0.12599406514832953;
1183380.00052766;0.18600379827495656;0.18181818181818182;11;11;0;0.18600379827495656;
1183440.0005277158;0.24688302912657276;0.0;8;8;0;0.24688302912657276;
1183500.0005277717;0.241174254678016;0.0;10;10;0;0.241174254678016;
1183560.0005278275;0.2749881619933065;0.07142857142857142;14;14;0;0.2749881619933065;
1183620.0005278834;0.05756494082967091;0.25;16;15;1;0.06140260355164897;
1183680.0005279393;0.2422664322764304;0.23529411764705882;17;17;0;0.2422664322764304;
1183740.0005279952;0.2287232930764449;0.06666666666666667;15;15;0;0.2287232930764449;
1183800.000528051;0.11731718199852155;0.3076923076923077;13;13;0;0.11731718199852155;
1183860.000528107;1.061056213818592;0.125;16;16;0;1.061056213818592;
1183920.0005281628;0.44966097441091485;0.09090909090909091;11;11;0;0.44966097441091485;
1183980.0005282187;0.36432303265356475;0.0;8;8;0;0.36432303265356475;
1184040.0005282746;0.31448777034391495;0.0;8;8;0;0.31448777034391495;
1184100.0005283304;0.17725319575197584;0.2222222222222222;9;9;0;0.17725319575197584;
1184160.0005283863;4.947333613804054;0.0;7;7;0;4.947333613804054;
1184220.0005284422;6.083469586956385;0.0;8;8;0;6.083469586956385;
1184280.000528498;0.10127101987457285;0.2;10;10;0;0.10127101987457285;
1184340.000528554;0.11125760755466402;0.2222222222222222;9;9;0;0.11125760755466402;
1184400.0005286098;0.5270262016085688;0.09090909090909091;11;11;0;0.5270262016085688;
1184460.0005286657;0.17118396826582394;0.0;6;6;0;0.17118396826582394;
1184520.0005287216;3.164446588212177;0.1111111111111111;9;9;0;3.164446588212177;
1184580.0005287775;0.12644062737097836;0.08333333333333333;12;12;0;0.12644062737097836;
1184640.0005288334;0.22233151750777433;0.2222222222222222;9;9;0;0.22233151750777433;
1184700.0005288892;0.10757528655792337;0.13333333333333333;15;15;0;0.10757528655792337;
1184760.0005289451;2.019367457941834;0.07692307692307693;13;13;0;2.019367457941834;
1184820.000529001;0.20875624849769317;0.14285714285714285;7;7;0;0.20875624849769317;
1184880.0005290569;3.9439855118588243;0.18181818181818182;11;11;0;3.9439855118588243;
1184940.0005291128;0.18622834693467766;0.0;8;8;0;0.18622834693467766;
1185000.0005291686;1.462493588520736;0.2;10;10;0;1.462493588520736;
1185060.0005292245;1.3726172534007943;0.06666666666666667;15;15;0;1.3726172534007943;
1185120.0005292804;0.12920222124641506;0.0;8;8;0;0.12920222124641506;
1185180.0005293363;0.1838090545238292;0.2727272727272727;11;11;0;0.1838090545238292;
1185240.0005293922;0.2470843092868126;0.1;10;10;0;0.2470843092868126;
1185300.000529448;0.18172892599888957;0.25;12;12;0;0.18172892599888957;
1185360.000529504;0.2409081835975529;0.125;8;8;0;0.2409081835975529;
1185420.0005295598;7.048768751396326;0.1111111111111111;9;9;0;7.048768751396326;
1185480.0005296157;0.13175986683646276;0.09090909090909091;11;10;1;0.14493585352010901;
1185540.0005296716;0.1823748877992328;0.2727272727272727;11;11;0;0.1823748877992328;
1185600.0005297274;0.09449630303202955;0.09090909090909091;11;11;0;0.09449630303202955;
1185660.0005297833;0.1519803109453003;0.07692307692307693;13;13;0;0.1519803109453003;
1185720.0005298392;0.14320337623470433;0.14285714285714285;14;14;0;0.14320337623470433;
1185780.000529895;0.21348005128233902;0.16666666666666666;12;11;1;0.23288732867164255;
1185840.000529951;0.2351760475473457;0.16666666666666666;12;12;0;0.2351760475473457;
1185900.0005300068;2.8140365691821065;0.0;14;14;0;2.8140365691821065;
1185960.0005300627;4.21812875688217E-14;0.1111111111111111;9;9;0;4.21812875688217E-14;
