time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
483900.04992323625;2.410070434215003;0.2857142857142857;21;21;0;2.410070434215003;
483960.0499232223;0.30890793294160995;0.21052631578947367;19;19;0;0.30890793294160995;
484020.0499232083;3.6889891706980666;0.05555555555555555;18;18;0;3.6889891706980666;
484080.04992319434;0.40523275530096275;0.18181818181818182;22;22;0;0.40523275530096275;
484140.04992318037;1.284347478419394;0.2962962962962963;27;27;0;1.284347478419394;
484200.0499231664;1.5664132176953616;0.23076923076923078;26;26;0;1.5664132176953616;
484260.04992315243;2.4396541277948036;0.08;25;23;2;2.6517979649943517;
484320.04992313846;1.9070251752890781;0.4642857142857143;28;28;0;1.9070251752890781;
484380.0499231245;2.0572149567756948;0.39285714285714285;28;28;0;2.0572149567756948;
484440.0499231105;1.6618328078628601;0.2;35;33;2;1.7625499477333366;
484500.04992309655;0.2958430821892207;0.4;30;30;0;0.2958430821892207;
484560.0499230826;0.3279434879851645;0.3055555555555556;36;36;0;0.3279434879851645;
484620.0499230686;0.2631473932856339;0.4166666666666667;36;36;0;0.2631473932856339;
484680.04992305464;0.6967758415301493;0.3142857142857143;35;34;1;0.7172692486339772;
484740.0499230407;0.6820234444660959;0.375;32;32;0;0.6820234444660959;
484800.0499230267;0.24797759579242876;0.25;28;28;0;0.24797759579242876;
484860.04992301273;0.3638013357207305;0.2;25;24;1;0.3789597247090943;
484920.04992299876;4.188077139578224;0.2857142857142857;28;27;1;4.3431911077107515;
484980.0499229848;2.222247396160103;0.3125;32;31;1;2.293932796036235;
485040.0499229708;1.1968925626071596;0.42424242424242425;33;33;0;1.1968925626071596;
485100.04992295685;0.27839549786137824;0.2777777777777778;36;36;0;0.27839549786137824;
485160.0499229429;0.5693893792871445;0.26666666666666666;30;30;0;0.5693893792871445;
485220.0499229289;2.3380155600349757;0.3;30;30;0;2.3380155600349757;
485280.04992291494;2.2173517582071276;0.2916666666666667;24;24;0;2.2173517582071276;
485340.049922901;3.40569186367253;0.23076923076923078;26;26;0;3.40569186367253;
485400.049922887;2.209866036618404;0.3333333333333333;21;21;0;2.209866036618404;
485460.04992287303;0.2448782643897039;0.25;16;16;0;0.2448782643897039;
485520.04992285906;1.045858996460417;0.25;20;20;0;1.045858996460417;
485580.0499228451;0.3425359069513263;0.391304347826087;23;23;0;0.3425359069513263;
485640.0499228311;3.4680617684602364;0.2;15;15;0;3.4680617684602364;
485700.04992281715;2.6759847301980244;0.08695652173913043;23;22;1;2.7976203997524802;
485760.0499228032;0.4022983777248472;0.24;25;24;1;0.4190608101300492;
485820.0499227892;0.45278279514590547;0.2962962962962963;27;27;0;0.45278279514590547;
485880.04992277524;2.07161903132179;0.3793103448275862;29;28;1;2.1456054252975685;
485940.0499227613;5.187010151688114;0.4827586206896552;29;29;0;5.187010151688114;
486000.0499227473;2.5916664007156824;0.19444444444444445;36;36;0;2.5916664007156824;
486060.04992273333;0.7549547048837019;0.42857142857142855;28;28;0;0.7549547048837019;
486120.04992271936;1.3385009710368097;0.34615384615384615;26;26;0;1.3385009710368097;
486180.0499227054;2.35335752429616;0.2916666666666667;24;24;0;2.35335752429616;
486240.0499226914;0.43730472005690957;0.18181818181818182;22;21;1;0.45812875434533384;
486300.04992267746;5.61546580832397;0.15789473684210525;19;19;0;5.61546580832397;
486360.0499226635;0.6026150482148356;0.21052631578947367;19;19;0;0.6026150482148356;
486420.0499226495;0.506377878448379;0.05555555555555555;18;18;0;0.506377878448379;
486480.04992263555;0.357781429811411;0.15789473684210525;19;19;0;0.357781429811411;
486540.0499226216;0.18306316096931752;0.36363636363636365;22;22;0;0.18306316096931752;
486600.0499226076;2.318477638729116;0.28;25;25;0;2.318477638729116;
486660.04992259364;5.336503301437653;0.2727272727272727;22;22;0;5.336503301437653;
486720.04992257967;0.43728868112531394;0.3333333333333333;27;27;0;0.43728868112531394;
486780.0499225657;0.7867666181779492;0.2692307692307692;26;26;0;0.7867666181779492;
486840.0499225517;0.42487723606173833;0.28125;32;32;0;0.42487723606173833;
486900.04992253776;0.33604774349626315;0.3333333333333333;21;21;0;0.33604774349626315;
486960.0499225238;3.039783444385403;0.17391304347826086;23;23;0;3.039783444385403;
487020.0499225098;0.9157091234286349;0.2857142857142857;28;27;1;0.9496242761482139;
487080.04992249585;2.0217746795244365;0.15625;32;31;1;2.0869932175736117;
487140.0499224819;0.29968569434567804;0.4074074074074074;27;27;0;0.29968569434567804;
487200.0499224679;2.3582452178534794;0.3076923076923077;26;26;0;2.3582452178534794;
487260.04992245394;2.1572751462803685;0.24;25;25;0;2.1572751462803685;
487320.04992243997;1.4635585510673403;0.22727272727272727;22;22;0;1.4635585510673403;
487380.049922426;0.36660310941725355;0.2727272727272727;22;22;0;0.36660310941725355;
487440.049922412;0.41833514913649544;0.20833333333333334;24;24;0;0.41833514913649544;
487500.04992239806;0.4659014853468193;0.18518518518518517;27;27;0;0.4659014853468193;
487560.0499223841;0.6155066741236626;0.22727272727272727;22;22;0;0.6155066741236626;
487620.0499223701;2.6383557934462636;0.2222222222222222;18;18;0;2.6383557934462636;
487680.04992235615;0.24216875456727915;0.17647058823529413;17;17;0;0.24216875456727915;
487740.0499223422;0.2988216346110008;0.2916666666666667;24;24;0;0.2988216346110008;
487800.0499223282;1.9134144948774379;0.3125;32;32;0;1.9134144948774379;
487860.04992231424;1.7014073175431337;0.2857142857142857;35;35;0;1.7014073175431337;
487920.04992230027;2.0716161233938077;0.20689655172413793;29;29;0;2.0716161233938077;
487980.0499222863;4.6237329637639455;0.24242424242424243;33;33;0;4.6237329637639455;
488040.04992227233;2.3525577185499573;0.2647058823529412;34;34;0;2.3525577185499573;
488100.04992225836;0.816742105282017;0.3225806451612903;31;31;0;0.816742105282017;
488160.0499222444;4.967895752444062;0.20689655172413793;29;29;0;4.967895752444062;
488220.0499222304;0.5812281010735273;0.25925925925925924;27;27;0;0.5812281010735273;
488280.04992221645;1.1197219438767514;0.43333333333333335;30;30;0;1.1197219438767514;
488340.0499222025;0.3568552463258169;0.42857142857142855;28;28;0;0.3568552463258169;
488400.0499221885;1.9696518509200809;0.3888888888888889;36;35;1;2.025927618089226;
488460.04992217454;0.3538291862902758;0.2972972972972973;37;37;0;0.3538291862902758;
488520.0499221606;2.827849189194645;0.3055555555555556;36;36;0;2.827849189194645;
488580.0499221466;3.0937638452185046;0.42857142857142855;35;35;0;3.0937638452185046;
488640.04992213263;0.6976191348755687;0.3939393939393939;33;33;0;0.6976191348755687;
488700.04992211866;5.2707387795127225;0.3142857142857143;35;35;0;5.2707387795127225;
488760.0499221047;1.0909618795033977;0.3125;32;32;0;1.0909618795033977;
488820.0499220907;4.527426184169675;0.21212121212121213;33;33;0;4.527426184169675;
488880.04992207675;0.6959446086418659;0.21875;32;32;0;0.6959446086418659;
488940.0499220628;3.34707708483449;0.25;32;32;0;3.34707708483449;
489000.0499220488;0.40142723046273404;0.12;25;25;0;0.40142723046273404;
489060.04992203484;3.3097997989900043;0.25925925925925924;27;26;1;3.4370997912588503;
489120.0499220209;2.0417620027027383;0.3448275862068966;29;28;1;2.114682074227836;
489180.0499220069;1.2144678732630525;0.34375;32;32;0;1.2144678732630525;
489240.04992199293;0.3384763946273762;0.4666666666666667;30;30;0;0.3384763946273762;
489300.04992197896;1.372957205730841;0.35714285714285715;28;28;0;1.372957205730841;
489360.049921965;0.29833310258032136;0.22580645161290322;31;30;1;0.3082775393329988;
489420.049921951;2.205541046047718;0.3333333333333333;36;36;0;2.205541046047718;
489480.04992193705;0.3629304822239323;0.32;25;25;0;0.3629304822239323;
489540.0499219231;0.43961749154065327;0.18518518518518517;27;27;0;0.43961749154065327;
489600.0499219091;2.834317255316211;0.15;20;20;0;2.834317255316211;
489660.04992189514;0.48691287826082674;0.21052631578947367;19;19;0;0.48691287826082674;
489720.0499218812;2.492471779601912;0.18518518518518517;27;26;1;2.5883360788173704;
489780.0499218672;2.920621337641937;0.3157894736842105;38;36;2;3.082878078622045;
489840.04992185323;1.4852941193366649;0.35;40;39;1;1.5233785839350409;
489900.04992183927;0.32153671818433777;0.4318181818181818;44;43;1;0.32901431628164796;
489960.0499218253;1.8280547021093405;0.4090909090909091;44;44;0;1.8280547021093405;
490020.0499218113;3.2549316318453587;0.32608695652173914;46;46;0;3.2549316318453587;
490080.04992179736;0.6739316751351065;0.32432432432432434;37;36;1;0.692651999444415;
490140.0499217834;5.566970837942161;0.3142857142857143;35;34;1;5.730705274352225;
490200.0499217694;2.5699133510461434;0.3023255813953488;43;43;0;2.5699133510461434;
490260.04992175545;2.0306481329318236;0.34782608695652173;46;46;0;2.0306481329318236;
490320.0499217415;0.8568581554242434;0.375;40;40;0;0.8568581554242434;
490380.0499217275;3.031603100824444;0.2558139534883721;43;42;1;3.10378412703455;
490440.04992171354;0.3204725990733517;0.3225806451612903;31;31;0;0.3204725990733517;
490500.04992169957;1.942373891786472;0.41935483870967744;31;31;0;1.942373891786472;
490560.0499216856;1.9703479265326078;0.21428571428571427;28;28;0;1.9703479265326078;
490620.0499216716;3.146098020222618;0.3235294117647059;34;33;1;3.2414343238657275;
490680.04992165766;1.3637773260384896;0.40540540540540543;37;37;0;1.3637773260384896;
490740.0499216437;5.61690005899523;0.3888888888888889;36;35;1;5.777382917823665;
490800.0499216297;0.3651307434731346;0.2962962962962963;27;27;0;0.3651307434731346;
490860.04992161575;1.0609839821302398;0.32142857142857145;28;27;1;1.1002796851721006;
490920.0499216018;1.6202746553722662;0.325;40;39;1;1.6618201593561703;
490980.0499215878;1.3116685844758016;0.35;40;39;1;1.3453011122828735;
491040.04992157384;1.7214844199689665;0.4;35;35;0;1.7214844199689665;
491100.04992155987;3.6776662686906336;0.225;40;40;0;3.6776662686906336;
491160.0499215459;3.4444340445312327;0.1875;32;32;0;3.4444340445312327;
491220.0499215319;1.154722168386086;0.3333333333333333;36;35;1;1.1877142303399744;
491280.04992151796;1.6412669701480436;0.43243243243243246;37;37;0;1.6412669701480436;
491340.049921504;1.3285837401416958;0.4444444444444444;36;36;0;1.3285837401416958;
491400.04992149;1.6150803371465687;0.25;40;40;0;1.6150803371465687;
491460.04992147605;0.28881528138178536;0.3333333333333333;39;38;1;0.2964156835234113;
491520.0499214621;1.0914734564434214;0.4146341463414634;41;41;0;1.0914734564434214;
491580.0499214481;0.824458771282793;0.4166666666666667;36;36;0;0.824458771282793;
491640.04992143414;0.32394341938331167;0.2647058823529412;34;34;0;0.32394341938331167;
491700.04992142017;1.3557270307049027;0.2903225806451613;31;31;0;1.3557270307049027;
491760.0499214062;0.4089023291964037;0.375;32;32;0;0.4089023291964037;
491820.04992139223;3.2064589703226534;0.34210526315789475;38;36;2;3.3845955797850227;
491880.04992137826;2.0077935234814155;0.25806451612903225;31;31;0;2.0077935234814155;
491940.0499213643;0.739188940210223;0.29411764705882354;34;32;2;0.7853882489733619;
492000.0499213503;0.28549037612064293;0.38461538461538464;39;38;1;0.2930032807553967;
492060.04992133635;0.47229456915577006;0.36363636363636365;33;33;0;0.47229456915577006;
492120.0499213224;3.176992837016131;0.3142857142857143;35;35;0;3.176992837016131;
492180.0499213084;0.40658272757577235;0.36666666666666664;30;30;0;0.40658272757577235;
492240.04992129444;0.6769974910422436;0.2857142857142857;28;28;0;0.6769974910422436;
492300.0499212805;1.399350795198085;0.2692307692307692;26;26;0;1.399350795198085;
492360.0499212665;0.5090548637433037;0.3548387096774194;31;31;0;0.5090548637433037;
492420.04992125253;0.8363126581418712;0.5;42;42;0;0.8363126581418712;
492480.04992123856;0.47653134770117656;0.36363636363636365;44;44;0;0.47653134770117656;
492540.0499212246;0.5372085906357895;0.358974358974359;39;39;0;0.5372085906357895;
492600.0499212106;0.3900407269774689;0.25806451612903225;31;31;0;0.3900407269774689;
492660.04992119665;0.5144213620294595;0.15;20;20;0;0.5144213620294595;
492720.0499211827;0.7177586928958241;0.18181818181818182;22;22;0;0.7177586928958241;
492780.0499211687;0.6750522767969471;0.17857142857142858;28;28;0;0.6750522767969471;
492840.04992115474;0.9926056775480614;0.3333333333333333;30;29;1;1.0268334595324773;
492900.0499211408;2.9479920579670447;0.2702702702702703;37;36;1;3.029880726243907;
492960.0499211268;0.701957102041583;0.3333333333333333;36;35;1;0.7220130192427712;
493020.04992111283;1.4158797799540244;0.4883720930232558;43;43;0;1.4158797799540244;
493080.04992109886;2.446876366920998;0.5;52;52;0;2.446876366920998;
493140.0499210849;0.212613664192047;0.46153846153846156;52;51;1;0.21678255956836165;
493200.0499210709;0.8433054795319713;0.45652173913043476;46;46;0;0.8433054795319713;
493260.04992105695;0.3624007953116969;0.3333333333333333;36;35;1;0.372755103749174;
493320.049921043;1.843930509842766;0.3333333333333333;30;30;0;1.843930509842766;
493380.049921029;2.4036012428771394;0.36;25;25;0;2.4036012428771394;
493440.04992101504;5.209856959015753;0.24;25;25;0;5.209856959015753;
493500.0499210011;0.31893180717046304;0.36363636363636365;22;22;0;0.31893180717046304;
493560.0499209871;4.255880261859279;0.15151515151515152;33;32;1;4.388876520042381;
493620.04992097314;1.9098593292385646;0.26666666666666666;45;44;1;1.9532652230848955;
493680.04992095917;1.3151424096630193;0.43243243243243246;37;37;0;1.3151424096630193;
493740.0499209452;1.5062208180944439;0.3548387096774194;31;31;0;1.5062208180944439;
493800.0499209312;1.430259685758636;0.25;32;32;0;1.430259685758636;
493860.04992091726;0.3837426249298695;0.3793103448275862;29;29;0;0.3837426249298695;
493920.0499209033;4.096588856665184;0.3225806451612903;31;31;0;4.096588856665184;
493980.0499208893;4.145726472730883;0.25;36;36;0;4.145726472730883;
494040.04992087535;1.3465244935853902;0.375;40;39;1;1.3810507626516821;
494100.0499208614;1.541174041309839;0.4418604651162791;43;43;0;1.541174041309839;
494160.0499208474;1.2846678349258813;0.2926829268292683;41;41;0;1.2846678349258813;
494220.04992083344;1.5356315049656493;0.43243243243243246;37;37;0;1.5356315049656493;
494280.04992081947;3.050985442429018;0.3225806451612903;31;30;1;3.152684957176652;
494340.0499208055;1.932719717334363;0.4074074074074074;27;27;0;1.932719717334363;
494400.0499207915;0.4905766699236299;0.22580645161290322;31;31;0;0.4905766699236299;
494460.04992077756;0.38921484746083423;0.4411764705882353;34;34;0;0.38921484746083423;
494520.0499207636;0.8418419162049431;0.35135135135135137;37;37;0;0.8418419162049431;
494580.0499207496;0.30790510085638606;0.35294117647058826;34;34;0;0.30790510085638606;
494640.04992073565;2.1166194141049055;0.43243243243243246;37;36;1;2.1754143978300418;
494700.0499207217;0.34031404512708013;0.36363636363636365;44;43;1;0.3482283252463146;
494760.0499207077;1.4044804706163136;0.34210526315789475;38;37;1;1.4424394022545923;
494820.04992069374;3.7902855626484535;0.25806451612903225;31;31;0;3.7902855626484535;
494880.04992067977;1.4572271032993818;0.3902439024390244;41;41;0;1.4572271032993818;
494940.0499206658;3.0285006393248;0.2894736842105263;38;38;0;3.0285006393248;
495000.0499206518;0.2799364807996771;0.3103448275862069;29;27;2;0.30067251641446796;
495060.04992063786;0.7308631600344885;0.3793103448275862;29;29;0;0.7308631600344885;
495120.0499206239;0.398368523022801;0.3;20;20;0;0.398368523022801;
495180.0499206099;0.5984583586285336;0.15;20;20;0;0.5984583586285336;
495240.04992059595;2.22118385315676;0.1724137931034483;29;28;1;2.3005118479123583;
495300.049920582;2.25174682156283;0.29411764705882354;34;34;0;2.25174682156283;
495360.049920568;0.85538919449673;0.3888888888888889;36;36;0;0.85538919449673;
495420.04992055404;0.34800068632959147;0.37777777777777777;45;45;0;0.34800068632959147;
495480.04992054007;2.958296285462251;0.32558139534883723;43;43;0;2.958296285462251;
495540.0499205261;0.2100273364466371;0.2702702702702703;37;37;0;0.2100273364466371;
495600.04992051213;0.2886181507673476;0.4222222222222222;45;44;1;0.2951776541938782;
495660.04992049816;2.3785347781594814;0.37777777777777777;45;45;0;2.3785347781594814;
495720.0499204842;0.5152754583395943;0.32558139534883723;43;43;0;0.5152754583395943;
495780.0499204702;1.1673409376164867;0.3783783783783784;37;36;1;1.1997670747725002;
495840.04992045625;1.3856807890111462;0.37142857142857144;35;35;0;1.3856807890111462;
495900.0499204423;0.9185505048504504;0.4166666666666667;36;35;1;0.9447948049890347;
495960.0499204283;1.8380803160784642;0.39473684210526316;38;38;0;1.8380803160784642;
496020.04992041434;0.813042920108966;0.425531914893617;47;47;0;0.813042920108966;
496080.0499204004;2.327686962952363;0.4878048780487805;41;41;0;2.327686962952363;
496140.0499203864;0.97601618462482;0.35555555555555557;45;44;1;0.9981983706390204;
496200.04992037243;1.6036334335546734;0.2777777777777778;36;35;1;1.6494515316562355;
496260.04992035846;2.568787293994129;0.24324324324324326;37;37;0;2.568787293994129;
496320.0499203445;2.8084457993149186;0.34210526315789475;38;38;0;2.8084457993149186;
