time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
572400.0499586405;3.9990919201867756;0.19230769230769232;26;26;0;3.9990919201867756;
572460.0499586964;6.261531632848976;0.14285714285714285;21;21;0;6.261531632848976;
572520.0499587522;8.639325985196887;0.38461538461538464;26;26;0;8.639325985196887;
572580.0499588081;4.000184557461397;0.22857142857142856;35;34;1;4.117837044445556;
572640.049958864;6.998082292722701;0.2619047619047619;42;41;1;7.168767226691547;
572700.0499589199;5.758587298127698;0.30952380952380953;42;42;0;5.758587298127698;
572760.0499589758;3.002081702961107;0.21212121212121213;33;32;1;3.0958967561786417;
572820.0499590316;5.972309095767269;0.2;25;25;0;5.972309095767269;
572880.0499590875;3.8102492043558573;0.2222222222222222;27;27;0;3.8102492043558573;
572940.0499591434;2.378461835243821;0.13793103448275862;29;29;0;2.378461835243821;
573000.0499591993;1.6853831201441627;0.2413793103448276;29;29;0;1.6853831201441627;
573060.0499592551;11.097274329994047;0.13793103448275862;29;28;1;11.493605556065262;
573120.049959311;7.006986861846582;0.24324324324324326;37;37;0;7.006986861846582;
573180.0499593669;7.276295331970068;0.32432432432432434;37;36;1;7.478414646747014;
573240.0499594228;9.159705429827989;0.24242424242424243;33;33;0;9.159705429827989;
573300.0499594787;8.828258148235115;0.20689655172413793;29;29;0;8.828258148235115;
573360.0499595345;6.966573478748807;0.125;24;24;0;6.966573478748807;
573420.0499595904;2.9843433343776313;0.23809523809523808;21;20;1;3.133560501096513;
573480.0499596463;8.69724084890844;0.08695652173913043;23;23;0;8.69724084890844;
573540.0499597022;15.145621643952214;0.1111111111111111;27;27;0;15.145621643952214;
573600.0499597581;5.841581189348815;0.21428571428571427;28;27;1;6.057936048213587;
573660.049959814;5.339454298895596;0.21739130434782608;23;23;0;5.339454298895596;
573720.0499598698;4.894455524018597;0.18181818181818182;22;22;0;4.894455524018597;
573780.0499599257;3.9948873929759467;0.375;24;23;1;4.168578149192292;
573840.0499599816;2.208318613351802;0.43478260869565216;23;22;1;2.30869673214052;
573900.0499600375;1.0231047941325047;0.3333333333333333;24;24;0;1.0231047941325047;
573960.0499600933;5.62341929676528;0.20833333333333334;24;24;0;5.62341929676528;
574020.0499601492;6.35072265692991;0.23076923076923078;26;26;0;6.35072265692991;
574080.0499602051;3.6965109711656448;0.25925925925925924;27;27;0;3.6965109711656448;
574140.049960261;3.166175642275329;0.25;32;32;0;3.166175642275329;
574200.0499603169;0.1263066662509608;0.45454545454545453;33;33;0;0.1263066662509608;
574260.0499603727;4.7406054692305055;0.27586206896551724;29;29;0;4.7406054692305055;
574320.0499604286;2.7789949801236737;0.28125;32;29;3;3.0664772194468126;
574380.0499604845;2.7139634905385264;0.4;30;29;1;2.807548438488131;
574440.0499605404;2.0557882765014006;0.25;24;23;1;2.1451703754797222;
574500.0499605963;1.6691300955862658;0.36;25;25;0;1.6691300955862658;
574560.0499606521;0.9738131677380707;0.32142857142857145;28;27;1;1.00988032209874;
574620.049960708;3.5887063187329282;0.32142857142857145;28;27;1;3.7216213675748886;
574680.0499607639;7.864856885119762;0.15384615384615385;26;25;1;8.179451160524552;
574740.0499608198;1.62925915927248;0.35714285714285715;28;28;0;1.62925915927248;
574800.0499608757;5.591811711949218;0.3;20;20;0;5.591811711949218;
574860.0499609315;5.424571177978213;0.2777777777777778;18;18;0;5.424571177978213;
574920.0499609874;0.7999668069371212;0.34615384615384615;26;26;0;0.7999668069371212;
574980.0499610433;9.051267190413684;0.16666666666666666;30;29;1;9.363379852152088;
575040.0499610992;8.379122444660299;0.18518518518518517;27;27;0;8.379122444660299;
575100.049961155;3.6007599663787575;0.20689655172413793;29;29;0;3.6007599663787575;
575160.0499612109;4.672581189045591;0.20833333333333334;24;24;0;4.672581189045591;
575220.0499612668;6.964091755247497;0.09523809523809523;21;21;0;6.964091755247497;
575280.0499613227;3.1985935832347945;0.16666666666666666;18;18;0;3.1985935832347945;
575340.0499613786;9.171925145135193;0.11764705882352941;17;17;0;9.171925145135193;
575400.0499614344;10.685899426737107;0.10526315789473684;19;19;0;10.685899426737107;
575460.0499614903;6.804544206214657;0.18181818181818182;22;22;0;6.804544206214657;
575520.0499615462;8.070148417548296;0.15789473684210525;19;19;0;8.070148417548296;
575580.0499616021;5.567428152213961;0.16666666666666666;24;23;1;5.809490245788481;
575640.049961658;12.67131045663758;0.07407407407407407;27;27;0;12.67131045663758;
575700.0499617138;9.785237943720906;0.17142857142857143;35;35;0;9.785237943720906;
575760.0499617697;8.934021824995963;0.23076923076923078;26;26;0;8.934021824995963;
575820.0499618256;6.738016664263972;0.225;40;40;0;6.738016664263972;
575880.0499618815;6.263012248849148;0.16216216216216217;37;37;0;6.263012248849148;
575940.0499619374;7.174656136536701;0.2903225806451613;31;31;0;7.174656136536701;
576000.0499619932;3.5494283583198913;0.22857142857142856;35;35;0;3.5494283583198913;
576060.0499620491;7.2157801343085435;0.12195121951219512;41;41;0;7.2157801343085435;
576120.049962105;4.574275360675264;0.46153846153846156;39;39;0;4.574275360675264;
576180.0499621609;3.3076888321043705;0.22580645161290322;31;31;0;3.3076888321043705;
576240.0499622168;3.2181710040005322;0.13333333333333333;30;30;0;3.2181710040005322;
576300.0499622726;4.3704367381858615;0.1935483870967742;31;31;0;4.3704367381858615;
576360.0499623285;3.7735637651566143;0.3055555555555556;36;36;0;3.7735637651566143;
576420.0499623844;7.630286749919418;0.20689655172413793;29;29;0;7.630286749919418;
576480.0499624403;2.440091894984581;0.27586206896551724;29;29;0;2.440091894984581;
576540.0499624962;19.613651686170815;0.10344827586206896;29;29;0;19.613651686170815;
576600.049962552;6.984958846054932;0.15625;32;32;0;6.984958846054932;
576660.0499626079;3.2353211408897122;0.32142857142857145;28;28;0;3.2353211408897122;
576720.0499626638;3.994371426242676;0.24;25;25;0;3.994371426242676;
576780.0499627197;1.8908862252005056;0.36;25;24;1;1.9696731512505268;
576840.0499627755;3.202470474437867;0.26666666666666666;30;30;0;3.202470474437867;
576900.0499628314;7.168829560637742;0.2647058823529412;34;34;0;7.168829560637742;
576960.0499628873;3.9742277235553476;0.1388888888888889;36;35;1;4.087777087085501;
577020.0499629432;4.66501292150578;0.23255813953488372;43;43;0;4.66501292150578;
577080.0499629991;2.8848213851247495;0.2647058823529412;34;34;0;2.8848213851247495;
577140.049963055;4.426306930722816;0.29411764705882354;34;34;0;4.426306930722816;
577200.0499631108;5.233668749608479;0.3;30;30;0;5.233668749608479;
577260.0499631667;11.398762552664216;0.0967741935483871;31;31;0;11.398762552664216;
577320.0499632226;3.5846617011227075;0.3142857142857143;35;35;0;3.5846617011227075;
577380.0499632785;10.313063983720125;0.2222222222222222;36;36;0;10.313063983720125;
577440.0499633343;8.061636249795109;0.18181818181818182;33;33;0;8.061636249795109;
577500.0499633902;7.506716819273048;0.3;30;30;0;7.506716819273048;
577560.0499634461;3.794283331061439;0.39285714285714285;28;28;0;3.794283331061439;
577620.049963502;8.882179397841812;0.16666666666666666;30;30;0;8.882179397841812;
577680.0499635579;9.533459335745366;0.1724137931034483;29;29;0;9.533459335745366;
577740.0499636137;6.8447972185342865;0.2972972972972973;37;37;0;6.8447972185342865;
577800.0499636696;8.463182553643067;0.1935483870967742;31;31;0;8.463182553643067;
577860.0499637255;5.917586050846189;0.4074074074074074;27;26;1;6.145185514340273;
577920.0499637814;7.279549552925189;0.3076923076923077;26;26;0;7.279549552925189;
577980.0499638373;6.67531214829099;0.125;32;32;0;6.67531214829099;
578040.0499638931;9.456765427355478;0.17647058823529413;34;34;0;9.456765427355478;
578100.049963949;5.3016671447206;0.2857142857142857;35;35;0;5.3016671447206;
578160.0499640049;6.782689291565266;0.1388888888888889;36;36;0;6.782689291565266;
578220.0499640608;6.308537538448453;0.16666666666666666;30;30;0;6.308537538448453;
578280.0499641167;8.417841952694356;0.23529411764705882;34;33;1;8.672928072472972;
578340.0499641725;3.187571863019777;0.42105263157894735;38;38;0;3.187571863019777;
578400.0499642284;8.66095190061744;0.23684210526315788;38;38;0;8.66095190061744;
578460.0499642843;8.96912820602554;0.21052631578947367;38;38;0;8.96912820602554;
578520.0499643402;4.179282791151838;0.3488372093023256;43;43;0;4.179282791151838;
578580.049964396;4.571264207140538;0.21621621621621623;37;37;0;4.571264207140538;
578640.0499644519;1.279320718662879;0.4666666666666667;45;45;0;1.279320718662879;
578700.0499645078;2.480114793818433;0.32653061224489793;49;49;0;2.480114793818433;
578760.0499645637;1.8924460277981214;0.46;50;49;1;1.9310673753042056;
578820.0499646196;3.028362230692561;0.32142857142857145;56;54;2;3.1405237947922853;
578880.0499646754;7.807272876606805;0.3508771929824561;57;56;1;7.946688463689069;
578940.0499647313;6.666825063393905;0.27586206896551724;58;56;2;6.904925958515116;
579000.0499647872;3.57281655948811;0.45454545454545453;44;44;0;3.57281655948811;
579060.0499648431;8.197042483278894;0.1891891891891892;37;37;0;8.197042483278894;
579120.049964899;4.002851051729293;0.3170731707317073;41;39;2;4.208125464638488;
579180.0499649548;4.65724258472986;0.3333333333333333;48;48;0;4.65724258472986;
579240.0499650107;3.7578942235748958;0.38636363636363635;44;43;1;3.8452871124952424;
579300.0499650666;5.33352215581544;0.3;50;50;0;5.33352215581544;
579360.0499651225;1.7655114639908265;0.425531914893617;47;47;0;1.7655114639908265;
579420.0499651784;4.3721621128778345;0.3673469387755102;49;49;0;4.3721621128778345;
579480.0499652342;4.640548051821035;0.34545454545454546;55;53;2;4.815663072644471;
579540.0499652901;6.893956908824759;0.2553191489361702;47;47;0;6.893956908824759;
579600.049965346;4.866733171955848;0.2857142857142857;35;35;0;4.866733171955848;
579660.0499654019;4.231730066217648;0.3103448275862069;29;29;0;4.231730066217648;
579720.0499654578;3.2090720038026244;0.21875;32;32;0;3.2090720038026244;
579780.0499655136;2.8017457707127007;0.2571428571428571;35;35;0;2.8017457707127007;
579840.0499655695;3.753659631383123;0.47058823529411764;34;34;0;3.753659631383123;
579900.0499656254;3.840838104723057;0.3333333333333333;30;30;0;3.840838104723057;
579960.0499656813;2.099011214120578;0.24242424242424243;33;33;0;2.099011214120578;
580020.0499657372;3.7962413853796373;0.16666666666666666;30;30;0;3.7962413853796373;
580080.049965793;2.6310003875665635;0.25;36;36;0;2.6310003875665635;
580140.0499658489;4.005278909103558;0.29545454545454547;44;43;1;4.098424930245502;
580200.0499659048;2.243415278533958;0.40540540540540543;37;37;0;2.243415278533958;
580260.0499659607;4.719458367726858;0.39473684210526316;38;38;0;4.719458367726858;
580320.0499660166;8.871372728669872;0.2;45;45;0;8.871372728669872;
580380.0499660724;7.169824361926899;0.3111111111111111;45;45;0;7.169824361926899;
580440.0499661283;2.35829602517949;0.3170731707317073;41;41;0;2.35829602517949;
580500.0499661842;12.353976586339064;0.14634146341463414;41;39;2;12.987513847176965;
580560.0499662401;9.146441007637724;0.21428571428571427;42;41;1;9.36952493465328;
580620.049966296;6.539612560382242;0.40540540540540543;37;37;0;6.539612560382242;
580680.0499663518;5.434887119552464;0.3023255813953488;43;43;0;5.434887119552464;
580740.0499664077;11.304292741282978;0.21052631578947367;38;38;0;11.304292741282978;
580800.0499664636;1.2236279665893741;0.27586206896551724;29;28;1;1.2673289653961375;
580860.0499665195;3.921642386822553;0.3125;32;32;0;3.921642386822553;
580920.0499665753;2.8978153510702978;0.27586206896551724;29;29;0;2.8978153510702978;
580980.0499666312;4.21432796671782;0.18421052631578946;38;38;0;4.21432796671782;
581040.0499666871;4.335555897415708;0.3333333333333333;39;38;1;4.44964947366349;
581100.049966743;2.6403225067665455;0.325;40;39;1;2.7080230838631234;
581160.0499667989;2.4670654521445528;0.18181818181818182;44;44;0;2.4670654521445528;
581220.0499668547;0.6757172002894406;0.2647058823529412;34;34;0;0.6757172002894406;
581280.0499669106;1.8804063308919143;0.30303030303030304;33;33;0;1.8804063308919143;
581340.0499669665;3.3651407117819305;0.23684210526315788;38;35;3;3.653581344220382;
581400.0499670224;9.398641974023596;0.15384615384615385;39;38;1;9.645974657550532;
581460.0499670783;4.979532321520765;0.28205128205128205;39;38;1;5.110572645771311;
581520.0499671341;6.125054577577598;0.3023255813953488;43;43;0;6.125054577577598;
581580.04996719;2.5069805715908706;0.27906976744186046;43;43;0;2.5069805715908706;
581640.0499672459;2.4832602723779376;0.325;40;40;0;2.4832602723779376;
581700.0499673018;3.4094759638134327;0.46153846153846156;39;39;0;3.4094759638134327;
581760.0499673577;4.788104298318715;0.2727272727272727;44;42;2;5.01610926490532;
581820.0499674135;4.901904161815871;0.34782608695652173;46;44;2;5.124717987352955;
581880.0499674694;3.4927737302478166;0.4222222222222222;45;44;1;3.5721549513898125;
581940.0499675253;1.1797592052424186;0.45454545454545453;44;43;1;1.2071954658294517;
582000.0499675812;6.012833462366992;0.25;44;43;1;6.152666798701108;
582060.049967637;3.7487902341820973;0.4166666666666667;48;46;2;3.911781113929145;
582120.0499676929;1.2269315306090127;0.42857142857142855;49;47;2;1.2791413829753535;
582180.0499677488;0.5424833560381014;0.48936170212765956;47;44;3;0.5794708575861537;
582240.0499678047;4.8769492429187125;0.1111111111111111;45;43;2;5.10378409142656;
582300.0499678606;2.630949355665903;0.37777777777777777;45;45;0;2.630949355665903;
582360.0499679164;6.828654639064503;0.2631578947368421;38;37;1;7.013212872552733;
582420.0499679723;2.7641031130527653;0.4146341463414634;41;41;0;2.7641031130527653;
582480.0499680282;8.89642337253508;0.24242424242424243;33;33;0;8.89642337253508;
582540.0499680841;3.0257309669962487;0.3;30;29;1;3.130066517582326;
582600.04996814;7.427643266747768;0.2857142857142857;28;28;0;7.427643266747768;
582660.0499681958;5.856946081012862;0.16216216216216217;37;37;0;5.856946081012862;
582720.0499682517;3.592268081108961;0.125;32;31;1;3.708147696628605;
582780.0499683076;5.010200928557783;0.2777777777777778;36;36;0;5.010200928557783;
582840.0499683635;8.574508640213745;0.19444444444444445;36;36;0;8.574508640213745;
582900.0499684194;7.286829891379268;0.25;36;36;0;7.286829891379268;
582960.0499684752;9.621774330510386;0.17142857142857143;35;34;1;9.904767693172456;
583020.0499685311;4.457617169162317;0.3076923076923077;39;38;1;4.574922884140273;
583080.049968587;2.9694394261613155;0.23684210526315788;38;37;1;3.049694545787297;
583140.0499686429;3.474844989477638;0.2647058823529412;34;32;2;3.6920228013199905;
583200.0499686988;8.281137558588464;0.23529411764705882;34;34;0;8.281137558588464;
583260.0499687546;10.85077754640645;0.14705882352941177;34;34;0;10.85077754640645;
583320.0499688105;4.864800461538555;0.35135135135135137;37;36;1;4.999933807692404;
583380.0499688664;9.33121280946407;0.14285714285714285;42;42;0;9.33121280946407;
583440.0499689223;11.561036044307361;0.10810810810810811;37;37;0;11.561036044307361;
583500.0499689782;6.278729791813646;0.2;35;35;0;6.278729791813646;
583560.049969034;6.22078073666138;0.21621621621621623;37;37;0;6.22078073666138;
583620.0499690899;2.25994597656703;0.34146341463414637;41;41;0;2.25994597656703;
583680.0499691458;4.021616903906629;0.36585365853658536;41;41;0;4.021616903906629;
583740.0499692017;5.407197989885041;0.24242424242424243;33;33;0;5.407197989885041;
583800.0499692576;4.125753019153225;0.3333333333333333;30;30;0;4.125753019153225;
583860.0499693134;4.609925081042162;0.2727272727272727;33;33;0;4.609925081042162;
583920.0499693693;10.539467206186586;0.22727272727272727;22;22;0;10.539467206186586;
583980.0499694252;2.8309779594989593;0.16666666666666666;24;23;1;2.9540639577380445;
584040.0499694811;4.325093323957872;0.26666666666666666;30;30;0;4.325093323957872;
584100.049969537;2.1916074227694455;0.4230769230769231;26;26;0;2.1916074227694455;
584160.0499695928;7.255050234879628;0.32;25;25;0;7.255050234879628;
584220.0499696487;4.854303099657076;0.2916666666666667;24;24;0;4.854303099657076;
584280.0499697046;10.083437140826922;0.125;24;24;0;10.083437140826922;
584340.0499697605;2.2205787815227285;0.22727272727272727;22;22;0;2.2205787815227285;
584400.0499698163;4.156953735007346;0.2;25;25;0;4.156953735007346;
584460.0499698722;3.4769972305702614;0.11538461538461539;26;26;0;3.4769972305702614;
584520.0499699281;2.320082032909048;0.41379310344827586;29;29;0;2.320082032909048;
584580.049969984;0.9051525803943232;0.2;25;25;0;0.9051525803943232;
584640.0499700399;2.5035817473474182;0.13333333333333333;30;30;0;2.5035817473474182;
584700.0499700957;0.9536230550838765;0.25806451612903225;31;31;0;0.9536230550838765;
584760.0499701516;3.110794032942855;0.2413793103448276;29;29;0;3.110794032942855;
584820.0499702075;2.644197057010541;0.2903225806451613;31;31;0;2.644197057010541;
