time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1155600.0005017878;8.84556083411394;0.13043478260869565;23;23;0;8.84556083411394;
1155660.0005018436;10.54880092602142;0.3181818181818182;22;22;0;10.54880092602142;
1155720.0005018995;5.288875325984245;0.16666666666666666;18;18;0;5.288875325984245;
1155780.0005019554;5.210367065488215;0.21428571428571427;14;14;0;5.210367065488215;
1155840.0005020113;6.828908019650971;0.15789473684210525;19;19;0;6.828908019650971;
1155900.0005020672;7.218683186617272;0.24;25;24;1;7.519461652726325;
1155960.000502123;10.878285927228077;0.0;14;14;0;10.878285927228077;
1156020.000502179;11.72724542585879;0.2;10;10;0;11.72724542585879;
1156080.0005022348;14.549112248587267;0.1;10;10;0;14.549112248587267;
1156140.0005022907;0.06244368993362491;0.23076923076923078;13;13;0;0.06244368993362491;
1156200.0005023465;5.578601912906204;0.1111111111111111;18;18;0;5.578601912906204;
1156260.0005024024;10.997170887417665;0.0625;16;16;0;10.997170887417665;
1156320.0005024583;13.179564043668048;0.2;20;20;0;13.179564043668048;
1156380.0005025142;12.728531955225993;0.0;19;19;0;12.728531955225993;
1156440.00050257;7.006027029656326;0.15789473684210525;19;19;0;7.006027029656326;
1156500.000502626;7.008381943166074;0.125;16;16;0;7.008381943166074;
1156560.0005026818;5.061998949725586;0.13333333333333333;15;15;0;5.061998949725586;
1156620.0005027377;1.6766886590081456;0.2;10;10;0;1.6766886590081456;
1156680.0005027936;1.3307487273351606;0.09090909090909091;11;11;0;1.3307487273351606;
1156740.0005028495;17.060324419196608;0.0;11;11;0;17.060324419196608;
1156800.0005029053;14.56162238201223;0.1111111111111111;9;9;0;14.56162238201223;
1156860.0005029612;7.2453284061374825;0.0;11;11;0;7.2453284061374825;
1156920.000503017;3.765256776319665;0.16666666666666666;18;18;0;3.765256776319665;
1156980.000503073;9.001726750718266;0.14285714285714285;21;21;0;9.001726750718266;
1157040.0005031289;8.862181716389053;0.16;25;25;0;8.862181716389053;
1157100.0005031847;9.607717985874295;0.23076923076923078;26;26;0;9.607717985874295;
1157160.0005032406;12.439594954500157;0.13043478260869565;23;23;0;12.439594954500157;
1157220.0005032965;7.217467480259903;0.07692307692307693;13;13;0;7.217467480259903;
1157280.0005033524;13.782545385098926;0.08333333333333333;12;12;0;13.782545385098926;
1157340.0005034083;6.622816909998706;0.25;16;16;0;6.622816909998706;
1157400.0005034641;7.019904953179611;0.2;15;15;0;7.019904953179611;
1157460.00050352;3.767597401784382;0.3157894736842105;19;19;0;3.767597401784382;
1157520.000503576;7.225673031590267;0.15789473684210525;19;19;0;7.225673031590267;
1157580.0005036318;20.63213338037508;0.0;19;19;0;20.63213338037508;
1157640.0005036877;5.70316985986376;0.1111111111111111;9;9;0;5.70316985986376;
1157700.0005037435;4.414301179758878;0.08333333333333333;12;12;0;4.414301179758878;
1157760.0005037994;12.125106360398547;0.07692307692307693;13;13;0;12.125106360398547;
1157820.0005038553;10.90529879512872;0.0;5;5;0;10.90529879512872;
1157880.0005039112;11.836667971815286;0.23076923076923078;13;13;0;11.836667971815286;
1157940.000503967;10.460257152501582;0.07692307692307693;13;13;0;10.460257152501582;
1158000.000504023;4.004229673511107;0.15384615384615385;13;13;0;4.004229673511107;
1158060.0005040788;4.186845139074794;0.0;13;13;0;4.186845139074794;
1158120.0005041347;8.735622582638932;0.10526315789473684;19;19;0;8.735622582638932;
1158180.0005041906;7.723436129540223;0.28;25;25;0;7.723436129540223;
1158240.0005042464;2.694512599159235;0.4782608695652174;23;23;0;2.694512599159235;
1158300.0005043023;3.551669556671083;0.2631578947368421;19;19;0;3.551669556671083;
1158360.0005043582;0.8076183506418939;0.3125;16;16;0;0.8076183506418939;
1158420.000504414;10.863585638219869;0.23529411764705882;17;17;0;10.863585638219869;
1158480.00050447;12.142161730203483;0.2857142857142857;14;14;0;12.142161730203483;
1158540.0005045258;8.931591238907375;0.17647058823529413;17;17;0;8.931591238907375;
1158600.0005045817;11.217810597415081;0.05555555555555555;18;18;0;11.217810597415081;
1158660.0005046376;10.902207789418396;0.0;14;14;0;10.902207789418396;
1158720.0005046935;10.266306464214109;0.2;10;10;0;10.266306464214109;
1158780.0005047494;8.938048914243938;0.0;16;16;0;8.938048914243938;
1158840.0005048052;10.447492155583557;0.2;10;10;0;10.447492155583557;
1158900.0005048611;4.6364795278478095;0.07692307692307693;13;13;0;4.6364795278478095;
1158960.000504917;17.968990058876116;0.0;9;9;0;17.968990058876116;
1159020.0005049729;12.914929869844869;0.14285714285714285;14;14;0;12.914929869844869;
1159080.0005050288;8.150778885476154;0.2857142857142857;21;21;0;8.150778885476154;
1159140.0005050846;11.123766003297586;0.09523809523809523;21;21;0;11.123766003297586;
1159200.0005051405;16.626365877746775;0.0;12;12;0;16.626365877746775;
1159260.0005051964;6.945129569590503;0.2;15;15;0;6.945129569590503;
1159320.0005052523;0.18254164227270958;0.23076923076923078;13;13;0;0.18254164227270958;
1159380.0005053082;12.351112602901473;0.16666666666666666;12;12;0;12.351112602901473;
1159440.000505364;4.492135353011069;0.1875;16;16;0;4.492135353011069;
1159500.00050542;8.99805410198175;0.375;16;16;0;8.99805410198175;
1159560.0005054758;8.560670990982175;0.13333333333333333;15;15;0;8.560670990982175;
1159620.0005055317;9.639778214721666;0.0;15;15;0;9.639778214721666;
1159680.0005055876;4.153755395195478;0.125;16;16;0;4.153755395195478;
1159740.0005056434;5.305983422776318;0.1111111111111111;9;9;0;5.305983422776318;
1159800.0005056993;12.621652657797096;0.1;10;10;0;12.621652657797096;
1159860.0005057552;9.847138985240266;0.08333333333333333;12;12;0;9.847138985240266;
1159920.000505811;5.829359571988273;0.0;9;9;0;5.829359571988273;
1159980.000505867;4.673896373733954;0.15384615384615385;13;13;0;4.673896373733954;
1160040.0005059228;17.886410508545186;0.0;8;8;0;17.886410508545186;
1160100.0005059787;11.568798098672529;0.0;11;11;0;11.568798098672529;
1160160.0005060346;1.763254748438219;0.3;10;10;0;1.763254748438219;
1160220.0005060905;8.734780375645306;0.0;16;16;0;8.734780375645306;
1160280.0005061463;6.878694360183528;0.13333333333333333;15;15;0;6.878694360183528;
1160340.0005062022;3.2698427593796895;0.3333333333333333;15;15;0;3.2698427593796895;
1160400.000506258;4.115171522559633;0.25;16;16;0;4.115171522559633;
1160460.000506314;0.5443768710664475;0.3684210526315789;19;19;0;0.5443768710664475;
1160520.0005063699;16.64637806008358;0.06666666666666667;15;15;0;16.64637806008358;
1160580.0005064257;10.478202755935603;0.23529411764705882;17;17;0;10.478202755935603;
1160640.0005064816;0.5771621992809856;0.1111111111111111;18;18;0;0.5771621992809856;
1160700.0005065375;2.612082230673829;0.23529411764705882;17;17;0;2.612082230673829;
1160760.0005065934;4.177032322853422;0.3333333333333333;21;21;0;4.177032322853422;
1160820.0005066493;2.8770355302213373;0.2857142857142857;14;14;0;2.8770355302213373;
1160880.0005067051;5.401976233738024;0.0;11;11;0;5.401976233738024;
1160940.000506761;2.726618322147649;0.07692307692307693;13;13;0;2.726618322147649;
1161000.000506817;9.803574804637483;0.11764705882352941;17;17;0;9.803574804637483;
1161060.0005068728;15.478608417109076;0.0625;16;16;0;15.478608417109076;
1161120.0005069287;14.034853519028168;0.1111111111111111;18;18;0;14.034853519028168;
1161180.0005069845;1.5155078288970452;0.13333333333333333;15;15;0;1.5155078288970452;
1161240.0005070404;12.028246389910834;0.16666666666666666;12;12;0;12.028246389910834;
1161300.0005070963;12.249169540984413;0.08333333333333333;12;12;0;12.249169540984413;
1161360.0005071522;4.106002599335733;0.16666666666666666;12;12;0;4.106002599335733;
1161420.000507208;1.1293060315046286;0.18181818181818182;11;11;0;1.1293060315046286;
1161480.000507264;4.480796776790234;0.1;10;10;0;4.480796776790234;
1161540.0005073198;0.0022996160193599477;0.375;8;8;0;0.0022996160193599477;
1161600.0005073757;2.6245261083097553;0.2222222222222222;9;9;0;2.6245261083097553;
1161660.0005074316;17.42885576678259;0.0;15;15;0;17.42885576678259;
1161720.0005074874;7.908484377160845;0.14285714285714285;14;14;0;7.908484377160845;
1161780.0005075433;25.336133717409577;0.09090909090909091;11;11;0;25.336133717409577;
1161840.0005075992;4.350466542648201;0.0;11;11;0;4.350466542648201;
1161900.000507655;7.862771747005794;0.2631578947368421;19;19;0;7.862771747005794;
1161960.000507711;11.493709125194075;0.13333333333333333;15;14;1;12.314688348422223;
1162020.0005077668;8.343970556144757;0.2;20;20;0;8.343970556144757;
1162080.0005078227;4.941502413415262;0.1;20;20;0;4.941502413415262;
1162140.0005078786;9.346973436443939;0.23529411764705882;17;17;0;9.346973436443939;
1162200.0005079345;5.68839046956108;0.0;18;18;0;5.68839046956108;
1162260.0005079904;17.76943781373611;0.09090909090909091;11;11;0;17.76943781373611;
1162320.0005080462;6.536357209149127;0.2;15;15;0;6.536357209149127;
1162380.0005081021;5.577487863728683;0.23529411764705882;17;17;0;5.577487863728683;
1162440.000508158;9.54765030693898;0.3333333333333333;24;24;0;9.54765030693898;
1162500.0005082139;5.1444718303475305;0.2;20;20;0;5.1444718303475305;
1162560.0005082698;8.455807067639254;0.2;15;15;0;8.455807067639254;
1162620.0005083256;13.587545385518501;0.08333333333333333;12;12;0;13.587545385518501;
1162680.0005083815;13.487560359681215;0.0;14;14;0;13.487560359681215;
1162740.0005084374;6.216515032973119;0.07692307692307693;13;13;0;6.216515032973119;
1162800.0005084933;5.018528116042496;0.21428571428571427;14;14;0;5.018528116042496;
1162860.0005085492;6.472497398213904;0.2727272727272727;11;11;0;6.472497398213904;
1162920.000508605;11.060989933220899;0.0;10;10;0;11.060989933220899;
1162980.000508661;11.253943373993604;0.18181818181818182;11;11;0;11.253943373993604;
1163040.0005087168;7.867692134097359;0.07142857142857142;14;14;0;7.867692134097359;
1163100.0005087727;3.817663742976221;0.3333333333333333;12;12;0;3.817663742976221;
1163160.0005088286;11.21820728543752;0.1111111111111111;9;9;0;11.21820728543752;
1163220.0005088844;5.239904055721296;0.0;14;14;0;5.239904055721296;
1163280.0005089403;9.74544069355398;0.15789473684210525;19;19;0;9.74544069355398;
1163340.0005089962;2.5849614075239016;0.2857142857142857;14;14;0;2.5849614075239016;
1163400.000509052;5.0915796417626416;0.3;10;10;0;5.0915796417626416;
1163460.000509108;7.360049907964372;0.15384615384615385;13;13;0;7.360049907964372;
1163520.0005091638;4.469952054492941;0.25;20;20;0;4.469952054492941;
1163580.0005092197;12.323254873514804;0.15;20;20;0;12.323254873514804;
1163640.0005092756;7.586474672539913;0.2;20;20;0;7.586474672539913;
1163700.0005093315;4.86698090635787;0.35;20;20;0;4.86698090635787;
1163760.0005093873;12.829218838176374;0.1;20;20;0;12.829218838176374;
1163820.0005094432;12.262729226115878;0.0625;16;16;0;12.262729226115878;
1163880.000509499;9.91233113527795;0.05555555555555555;18;18;0;9.91233113527795;
1163940.000509555;12.849233491451763;0.06666666666666667;15;14;1;13.767035883698316;
1164000.0005096109;2.4649064072614495;0.1875;16;16;0;2.4649064072614495;
1164060.0005096667;7.432376399583421;0.15789473684210525;19;19;0;7.432376399583421;
1164120.0005097226;12.586100382721353;0.22727272727272727;22;22;0;12.586100382721353;
1164180.0005097785;8.704221183016884;0.1111111111111111;18;18;0;8.704221183016884;
1164240.0005098344;15.05345652279969;0.0;12;12;0;15.05345652279969;
1164300.0005098903;11.367607524642798;0.1111111111111111;18;18;0;11.367607524642798;
1164360.0005099461;11.474867543050204;0.06666666666666667;15;15;0;11.474867543050204;
1164420.000510002;4.422541597826562;0.26666666666666666;15;15;0;4.422541597826562;
1164480.000510058;2.586509050539578;0.1;20;20;0;2.586509050539578;
1164540.0005101138;8.681328930651999;0.08333333333333333;12;12;0;8.681328930651999;
1164600.0005101697;5.1303389361088785;0.1111111111111111;9;9;0;5.1303389361088785;
1164660.0005102255;1.6510142955569584;0.1;10;10;0;1.6510142955569584;
1164720.0005102814;18.703822822515033;0.0;11;11;0;18.703822822515033;
1164780.0005103373;9.152039925855265;0.09090909090909091;11;11;0;9.152039925855265;
1164840.0005103932;2.9281728025948532;0.21052631578947367;19;19;0;2.9281728025948532;
1164900.000510449;5.4800724407253725;0.3333333333333333;21;21;0;5.4800724407253725;
1164960.000510505;5.484375782321468;0.13043478260869565;23;23;0;5.484375782321468;
1165020.0005105608;7.556415762373723;0.25925925925925924;27;27;0;7.556415762373723;
1165080.0005106167;5.627415863759833;0.0625;16;16;0;5.627415863759833;
1165140.0005106726;15.798077259157372;0.043478260869565216;23;23;0;15.798077259157372;
1165200.0005107285;8.799839345480898;0.19047619047619047;21;21;0;8.799839345480898;
1165260.0005107843;15.642429777496275;0.05263157894736842;19;19;0;15.642429777496275;
1165320.0005108402;12.350426401829859;0.125;16;16;0;12.350426401829859;
1165380.000510896;8.067701779049502;0.3684210526315789;19;19;0;8.067701779049502;
1165440.000510952;6.5187191185907745;0.15789473684210525;19;19;0;6.5187191185907745;
1165500.0005110078;7.478017844830295;0.08333333333333333;12;12;0;7.478017844830295;
1165560.0005110637;16.22387430516489;0.0;14;14;0;16.22387430516489;
1165620.0005111196;6.347896785997139;0.07142857142857142;14;14;0;6.347896785997139;
1165680.0005111755;7.363121138008517;0.25;16;16;0;7.363121138008517;
1165740.0005112314;5.951527629879238;0.21428571428571427;14;14;0;5.951527629879238;
1165800.0005112872;18.73353387836909;0.0;13;13;0;18.73353387836909;
1165860.0005113431;7.186881679564277;0.21052631578947367;19;19;0;7.186881679564277;
1165920.000511399;10.709612183868249;0.16666666666666666;18;18;0;10.709612183868249;
1165980.000511455;12.55816938698846;0.08333333333333333;12;12;0;12.55816938698846;
1166040.0005115108;9.293076556475249;0.15384615384615385;13;13;0;9.293076556475249;
1166100.0005115666;3.3943775169553514;0.17647058823529413;17;17;0;3.3943775169553514;
1166160.0005116225;7.402547244535549;0.17647058823529413;17;17;0;7.402547244535549;
1166220.0005116784;11.514661672515778;0.1875;16;16;0;11.514661672515778;
1166280.0005117343;3.6566122919941897;0.35294117647058826;17;17;0;3.6566122919941897;
1166340.0005117902;9.17587262777331;0.19047619047619047;21;21;0;9.17587262777331;
1166400.000511846;12.141500321635492;0.17647058823529413;17;17;0;12.141500321635492;
1166460.000511902;12.646579435170217;0.1111111111111111;18;18;0;12.646579435170217;
1166520.0005119578;7.491239834301452;0.15384615384615385;13;13;0;7.491239834301452;
1166580.0005120137;8.542257025182765;0.08333333333333333;12;12;0;8.542257025182765;
1166640.0005120696;12.984515626430955;0.1875;16;16;0;12.984515626430955;
1166700.0005121254;11.399415627611333;0.0;16;16;0;11.399415627611333;
1166760.0005121813;11.311151058903668;0.0;13;13;0;11.311151058903668;
1166820.0005122372;13.065957978053282;0.05263157894736842;19;19;0;13.065957978053282;
1166880.000512293;13.519645985095387;0.1111111111111111;18;17;1;14.314919278336292;
1166940.000512349;8.74898252201915;0.10526315789473684;19;19;0;8.74898252201915;
1167000.0005124048;1.937933015953327;0.1875;16;16;0;1.937933015953327;
1167060.0005124607;1.2956752793291963;0.18181818181818182;11;11;0;1.2956752793291963;
1167120.0005125166;2.130746185649398;0.13333333333333333;15;15;0;2.130746185649398;
1167180.0005125725;13.441270912760771;0.058823529411764705;17;17;0;13.441270912760771;
1167240.0005126284;14.47993828469963;0.125;16;16;0;14.47993828469963;
1167300.0005126842;14.563080551016649;0.2777777777777778;18;18;0;14.563080551016649;
1167360.00051274;9.208359985490844;0.2631578947368421;19;19;0;9.208359985490844;
1167420.000512796;14.731202904186528;0.05;20;20;0;14.731202904186528;
1167480.0005128519;13.286391695220717;0.0;17;17;0;13.286391695220717;
1167540.0005129077;18.57144912427669;0.0;15;15;0;18.57144912427669;
1167600.0005129636;5.246040665947873;0.0;9;9;0;5.246040665947873;
1167660.0005130195;6.750794380929973;0.1;20;19;1;7.10609934834734;
1167720.0005130754;8.43359844230407;0.15;20;18;2;9.37066493589341;
1167780.0005131313;13.705650626049676;0.12;25;25;0;13.705650626049676;
1167840.0005131871;16.45454799492861;0.047619047619047616;21;21;0;16.45454799492861;
1167900.000513243;16.657090365469735;0.2631578947368421;19;19;0;16.657090365469735;
1167960.000513299;6.384968063673223;0.4;20;20;0;6.384968063673223;
1168020.0005133548;5.931012690400113;0.2;15;15;0;5.931012690400113;
1168080.0005134107;4.453110402599763;0.047619047619047616;21;21;0;4.453110402599763;
1168140.0005134665;2.3788769977746442;0.1;10;10;0;2.3788769977746442;
1168200.0005135224;14.416532355488112;0.15384615384615385;13;13;0;14.416532355488112;
1168260.0005135783;8.105096895510206;0.23529411764705882;17;17;0;8.105096895510206;
1168320.0005136342;2.1065610315740577;0.4117647058823529;17;17;0;2.1065610315740577;
1168380.00051369;9.954610329512368;0.2;20;20;0;9.954610329512368;
1168440.000513746;8.986898878436278;0.125;16;16;0;8.986898878436278;
1168500.0005138018;5.195039056714247;0.1875;16;16;0;5.195039056714247;
1168560.0005138577;14.275401014854147;0.1111111111111111;18;18;0;14.275401014854147;
1168620.0005139136;15.134678257339157;0.0;13;13;0;15.134678257339157;
1168680.0005139695;11.140195155323223;0.14285714285714285;14;14;0;11.140195155323223;
1168740.0005140253;6.087312392347199;0.23809523809523808;21;21;0;6.087312392347199;
1168800.0005140812;0.19344855332746583;0.3333333333333333;24;24;0;0.19344855332746583;
1168860.000514137;6.903484800758944;0.15789473684210525;19;19;0;6.903484800758944;
1168920.000514193;12.755536431920556;0.2;15;15;0;12.755536431920556;
1168980.0005142489;9.77609308587016;0.15384615384615385;13;13;0;9.77609308587016;
1169040.0005143047;0.057862734583979725;0.25;8;8;0;0.057862734583979725;
1169100.0005143606;3.687881065529188;0.0;12;12;0;3.687881065529188;
1169160.0005144165;14.35463042240821;0.07142857142857142;14;14;0;14.35463042240821;
1169220.0005144724;7.814550757778085;0.15384615384615385;13;13;0;7.814550757778085;
1169280.0005145282;12.089384532641606;0.07142857142857142;14;13;1;13.019337188998653;
1169340.0005145841;8.691232556014935;0.0;13;13;0;8.691232556014935;
1169400.00051464;10.637568076567486;0.11764705882352941;17;17;0;10.637568076567486;
1169460.000514696;7.545730917311462;0.18181818181818182;22;21;1;7.905051437183436;
1169520.0005147518;7.03324435935775;0.0625;16;16;0;7.03324435935775;
1169580.0005148076;9.425698505558772;0.1875;16;16;0;9.425698505558772;
1169640.0005148635;8.028581481527494;0.06666666666666667;15;15;0;8.028581481527494;
1169700.0005149194;9.253582878442582;0.2;15;15;0;9.253582878442582;
1169760.0005149753;14.691775746754528;0.058823529411764705;17;17;0;14.691775746754528;
1169820.0005150312;18.806415515525853;0.18181818181818182;11;11;0;18.806415515525853;
1169880.000515087;12.246886658307668;0.15384615384615385;13;13;0;12.246886658307668;
1169940.000515143;13.621130596654515;0.13333333333333333;15;15;0;13.621130596654515;
1170000.0005151988;7.422073853517922;0.19047619047619047;21;20;1;7.793177546193819;
1170060.0005152547;5.547976869996373;0.11764705882352941;17;17;0;5.547976869996373;
1170120.0005153106;5.575344225219047;0.07142857142857142;14;14;0;5.575344225219047;
1170180.0005153664;12.633186112387554;0.058823529411764705;17;17;0;12.633186112387554;
1170240.0005154223;9.514579782682391;0.07692307692307693;13;13;0;9.514579782682391;
1170300.0005154782;6.840969237328997;0.045454545454545456;22;22;0;6.840969237328997;
1170360.000515534;7.311204420339054;0.2222222222222222;18;18;0;7.311204420339054;
1170420.00051559;3.6748222133285506;0.2857142857142857;14;14;0;3.6748222133285506;
1170480.0005156458;9.314611140632914;0.11764705882352941;17;17;0;9.314611140632914;
1170540.0005157017;6.934202797951334;0.0625;16;16;0;6.934202797951334;
