time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
273840.04997214465;49.29323835562432;0.0;1;1;0;49.29323835562432;
273900.0499721307;NaN;NaN;0;0;0;NaN;
273960.0499721167;0.0;0.0;1;1;0;0.0;
274020.04997210274;37.69161977868038;0.0;2;2;0;37.69161977868038;
274080.0499720888;30.76545905791741;0.0;1;1;0;30.76545905791741;
274140.0499720748;29.893470917505297;0.0;1;1;0;29.893470917505297;
274200.04997206083;0.0;0.0;1;1;0;0.0;
274260.04997204687;0.0;0.0;2;2;0;0.0;
274320.0499720329;NaN;NaN;0;0;0;NaN;
274380.0499720189;48.16186688336938;0.0;1;1;0;48.16186688336938;
274440.04997200496;NaN;NaN;0;0;0;NaN;
274500.049971991;1.8479815522562595;0.0;1;1;0;1.8479815522562595;
274560.049971977;26.386580368050797;0.0;3;3;0;26.386580368050797;
274620.04997196305;NaN;NaN;0;0;0;NaN;
274680.0499719491;NaN;NaN;0;0;0;NaN;
274740.0499719351;NaN;NaN;0;0;0;NaN;
274800.04997192114;19.008981445280973;0.0;3;3;0;19.008981445280973;
274860.04997190717;14.266402642561246;0.0;1;1;0;14.266402642561246;
274920.0499718932;4.739575184550382;0.0;2;2;0;4.739575184550382;
274980.0499718792;15.155711980161257;0.0;3;3;0;15.155711980161257;
275040.04997186526;43.01369919113328;0.0;1;1;0;43.01369919113328;
275100.0499718513;NaN;NaN;0;0;0;NaN;
275160.0499718373;27.151461665057784;0.0;1;1;0;27.151461665057784;
275220.04997182335;0.0;0.0;1;1;0;0.0;
275280.0499718094;15.151106615043044;0.0;1;1;0;15.151106615043044;
275340.0499717954;NaN;NaN;0;0;0;NaN;
275400.04997178144;NaN;NaN;0;0;0;NaN;
275460.04997176747;3.843970951821132;0.0;2;2;0;3.843970951821132;
275520.0499717535;NaN;NaN;0;0;0;NaN;
275580.0499717395;11.034440051873991;0.0;3;3;0;11.034440051873991;
275640.04997172556;22.86119441937175;0.0;2;2;0;22.86119441937175;
275700.0499717116;NaN;NaN;0;0;0;NaN;
275760.0499716976;23.874309464460357;0.0;2;2;0;23.874309464460357;
275820.04997168365;26.444558501205332;0.0;1;1;0;26.444558501205332;
275880.0499716697;6.232495053594895;0.0;3;3;0;6.232495053594895;
275940.0499716557;1.0047751236632916;0.0;1;1;0;1.0047751236632916;
276000.04997164174;44.14448579792513;0.0;1;1;0;44.14448579792513;
276060.04997162777;NaN;NaN;0;0;0;NaN;
276120.0499716138;30.756214790775566;0.0;1;1;0;30.756214790775566;
276180.04997159983;28.117131494050064;0.0;1;1;0;28.117131494050064;
276240.04997158586;NaN;NaN;0;0;0;NaN;
276300.0499715719;0.0;0.0;1;1;0;0.0;
276360.0499715579;27.405886650023405;0.0;3;3;0;27.405886650023405;
276420.04997154395;2.9962402203030596;0.0;1;1;0;2.9962402203030596;
276480.04997153;0.0;0.0;1;1;0;0.0;
276540.049971516;20.03708068087006;0.0;1;1;0;20.03708068087006;
276600.04997150204;8.074725356923318;0.0;3;3;0;8.074725356923318;
276660.0499714881;28.51079966861938;0.0;1;1;0;28.51079966861938;
276720.0499714741;41.140394685086;0.0;1;1;0;41.140394685086;
276780.04997146013;NaN;NaN;0;0;0;NaN;
276840.04997144616;NaN;NaN;0;0;0;NaN;
276900.0499714322;NaN;NaN;0;0;0;NaN;
276960.0499714182;34.15317473992399;0.0;2;2;0;34.15317473992399;
277020.04997140425;1.4418538783908341;0.3333333333333333;3;3;0;1.4418538783908341;
277080.0499713903;NaN;NaN;0;0;0;NaN;
277140.0499713763;37.56594121789078;0.0;2;2;0;37.56594121789078;
277200.04997136234;NaN;NaN;0;0;0;NaN;
277260.0499713484;45.163274738623;0.0;1;1;0;45.163274738623;
277320.0499713344;12.861375679626024;0.0;2;2;0;12.861375679626024;
277380.04997132043;4.258830607147577;0.0;2;2;0;4.258830607147577;
277440.04997130646;14.812155474598544;0.0;4;4;0;14.812155474598544;
277500.0499712925;12.635296726447129;0.0;2;2;0;12.635296726447129;
277560.0499712785;51.33589899168094;0.0;1;1;0;51.33589899168094;
277620.04997126455;21.052738937585183;0.0;2;2;0;21.052738937585183;
277680.0499712506;NaN;NaN;0;0;0;NaN;
277740.0499712366;24.253488489936345;0.0;3;3;0;24.253488489936345;
277800.04997122264;NaN;NaN;0;0;0;NaN;
277860.0499712087;46.53760780370058;0.0;1;1;0;46.53760780370058;
277920.0499711947;0.0;0.0;1;1;0;0.0;
277980.04997118074;NaN;NaN;0;0;0;NaN;
278040.04997116677;9.246309769572065;0.0;1;1;0;9.246309769572065;
278100.0499711528;11.649696305919766;0.0;4;4;0;11.649696305919766;
278160.0499711388;47.34841607595814;0.0;2;2;0;47.34841607595814;
278220.04997112486;35.616416206155336;0.0;1;1;0;35.616416206155336;
278280.0499711109;38.107109608607345;0.0;4;4;0;38.107109608607345;
278340.0499710969;48.946252383993695;0.0;2;2;0;48.946252383993695;
278400.04997108295;22.71956082200312;0.0;3;3;0;22.71956082200312;
278460.049971069;10.65574724859531;0.0;3;3;0;10.65574724859531;
278520.049971055;36.50678185339073;0.0;5;5;0;36.50678185339073;
278580.04997104104;10.201262551811942;0.0;4;4;0;10.201262551811942;
278640.04997102707;26.01447576498612;0.0;4;4;0;26.01447576498612;
278700.0499710131;50.68832758799042;0.0;1;1;0;50.68832758799042;
278760.0499709991;23.508056322511507;0.0;2;2;0;23.508056322511507;
278820.04997098516;10.47294070011381;0.0;3;3;0;10.47294070011381;
278880.0499709712;47.85665088119289;0.0;2;2;0;47.85665088119289;
278940.0499709572;22.987797517806772;0.0;2;2;0;22.987797517806772;
279000.04997094325;12.660415733112641;0.0;4;4;0;12.660415733112641;
279060.0499709293;17.176659000230973;0.0;3;3;0;17.176659000230973;
279120.0499709153;22.1621977887916;0.0;2;2;0;22.1621977887916;
279180.04997090134;NaN;NaN;0;0;0;NaN;
279240.04997088737;18.83056818333823;0.0;3;3;0;18.83056818333823;
279300.0499708734;4.860067708744814;0.0;3;3;0;4.860067708744814;
279360.0499708594;48.91056990035229;0.0;1;1;0;48.91056990035229;
279420.04997084546;0.0;0.0;2;2;0;0.0;
279480.0499708315;25.31667890898353;0.0;6;6;0;25.31667890898353;
279540.0499708175;20.36966706219957;0.0;3;3;0;20.36966706219957;
279600.04997080355;21.601275427977008;0.0;2;2;0;21.601275427977008;
279660.0499707896;21.887242747918737;0.0;3;3;0;21.887242747918737;
279720.0499707756;NaN;NaN;0;0;0;NaN;
279780.04997076164;NaN;NaN;0;0;0;NaN;
279840.04997074767;38.61839417931492;0.0;1;1;0;38.61839417931492;
279900.0499707337;0.0;0.0;2;2;0;0.0;
279960.04997071973;19.05834009300855;0.0;3;3;0;19.05834009300855;
280020.04997070576;NaN;NaN;0;0;0;NaN;
280080.0499706918;17.954878976614737;0.0;1;1;0;17.954878976614737;
280140.0499706778;23.86328663582051;0.0;2;2;0;23.86328663582051;
280200.04997066385;10.32809320661246;0.0;4;4;0;10.32809320661246;
280260.0499706499;0.0;0.0;2;2;0;0.0;
280320.0499706359;0.0;0.0;1;1;0;0.0;
280380.04997062194;19.1480515322693;0.0;4;4;0;19.1480515322693;
280440.049970608;NaN;NaN;0;0;0;NaN;
280500.049970594;NaN;NaN;0;0;0;NaN;
280560.04997058003;21.386514579894218;0.0;2;2;0;21.386514579894218;
280620.04997056606;11.764867409556715;0.0;3;3;0;11.764867409556715;
280680.0499705521;35.40093261451871;0.0;1;1;0;35.40093261451871;
280740.0499705381;0.0;0.0;2;2;0;0.0;
280800.04997052415;NaN;NaN;0;0;0;NaN;
280860.0499705102;30.079155306868806;0.0;8;8;0;30.079155306868806;
280920.0499704962;0.7577741845195178;0.0;5;5;0;0.7577741845195178;
280980.04997048224;15.824758741136721;0.0;4;4;0;15.824758741136721;
281040.0499704683;16.412486495293766;0.0;6;6;0;16.412486495293766;
281100.0499704543;18.165383677502405;0.0;4;4;0;18.165383677502405;
281160.04997044033;31.477922705104746;0.0;2;2;0;31.477922705104746;
281220.04997042636;29.692891867699522;0.0;5;5;0;29.692891867699522;
281280.0499704124;27.108766223982144;0.0;5;5;0;27.108766223982144;
281340.0499703984;30.89369160422184;0.0;3;3;0;30.89369160422184;
281400.04997038445;13.004884190926045;0.0;5;5;0;13.004884190926045;
281460.0499703705;45.77876157052274;0.0;3;3;0;45.77876157052274;
281520.0499703565;19.21626739124505;0.0;5;5;0;19.21626739124505;
281580.04997034254;16.54266053350983;0.0;5;5;0;16.54266053350983;
281640.0499703286;20.688252539405216;0.0;1;1;0;20.688252539405216;
281700.0499703146;8.145159309341354;0.0;4;4;0;8.145159309341354;
281760.04997030064;27.386307790073076;0.0;3;3;0;27.386307790073076;
281820.04997028667;0.0;0.0;1;1;0;0.0;
281880.0499702727;0.0;0.0;2;2;0;0.0;
281940.0499702587;29.34524741587136;0.0;3;3;0;29.34524741587136;
282000.04997024476;14.093305102983965;0.0;2;2;0;14.093305102983965;
282060.0499702308;24.49137722275011;0.125;8;8;0;24.49137722275011;
282120.0499702168;12.242724330922593;0.0;5;5;0;12.242724330922593;
282180.04997020285;38.782807976933945;0.0;1;1;0;38.782807976933945;
282240.0499701889;12.787844348529507;0.0;4;4;0;12.787844348529507;
282300.0499701749;15.123217656822373;0.2;5;5;0;15.123217656822373;
282360.04997016094;20.999213472352572;0.0;5;5;0;20.999213472352572;
282420.04997014697;13.35755191986538;0.0;8;8;0;13.35755191986538;
282480.049970133;21.52702600091449;0.0;4;4;0;21.52702600091449;
282540.049970119;2.969762693917118;0.0;4;4;0;2.969762693917118;
282600.04997010506;30.013449576466314;0.0;5;5;0;30.013449576466314;
282660.0499700911;24.512172928462146;0.0;8;8;0;24.512172928462146;
282720.0499700771;30.060044690232516;0.0;2;2;0;30.060044690232516;
282780.04997006315;9.195029326441245;0.0;3;3;0;9.195029326441245;
282840.0499700492;34.98051980963356;0.0;1;1;0;34.98051980963356;
282900.0499700352;22.13915817725872;0.0;4;4;0;22.13915817725872;
282960.04997002124;8.102917134574572;0.0;4;4;0;8.102917134574572;
283020.04997000727;3.552751642048461;0.0;5;5;0;3.552751642048461;
283080.0499699933;4.479430210583481;0.0;3;3;0;4.479430210583481;
283140.0499699793;12.095320821301456;0.0;4;4;0;12.095320821301456;
283200.04996996536;NaN;NaN;0;0;0;NaN;
283260.0499699514;13.663164614114939;0.0;6;6;0;13.663164614114939;
283320.0499699374;13.705225836356249;0.1111111111111111;9;9;0;13.705225836356249;
283380.04996992345;21.472575909431416;0.0;3;3;0;21.472575909431416;
283440.0499699095;0.0;0.0;1;1;0;0.0;
283500.0499698955;9.286073824292975;0.0;1;1;0;9.286073824292975;
283560.04996988154;37.44438674039838;0.0;3;3;0;37.44438674039838;
283620.04996986757;0.0;0.0;3;3;0;0.0;
283680.0499698536;7.954190903607448;0.0;7;7;0;7.954190903607448;
283740.04996983963;7.490663558990714;0.0;6;6;0;7.490663558990714;
283800.04996982566;25.483334462570625;0.0;3;3;0;25.483334462570625;
283860.0499698117;11.970053212833886;0.0;5;5;0;11.970053212833886;
283920.0499697977;17.619007003536744;0.0;5;5;0;17.619007003536744;
283980.04996978375;10.326118311400503;0.0;3;2;1;15.489177467100754;
284040.0499697698;28.7301040334322;0.0;4;4;0;28.7301040334322;
284100.0499697558;8.36877743504325;0.16666666666666666;6;6;0;8.36877743504325;
284160.04996974184;26.615721065682827;0.0;2;2;0;26.615721065682827;
284220.0499697279;15.859019723988473;0.0;6;6;0;15.859019723988473;
284280.0499697139;16.46055995093318;0.0;5;5;0;16.46055995093318;
284340.04996969993;30.162949067410647;0.16666666666666666;6;6;0;30.162949067410647;
284400.04996968596;18.562549973142243;0.0;7;7;0;18.562549973142243;
284460.049969672;31.002192230286195;0.0;11;11;0;31.002192230286195;
284520.049969658;15.161107291539865;0.0;9;9;0;15.161107291539865;
284580.04996964405;11.209039176456844;0.06666666666666667;15;15;0;11.209039176456844;
284640.0499696301;21.003253478520023;0.0;12;12;0;21.003253478520023;
284700.0499696161;9.886866947911157;0.0;10;10;0;9.886866947911157;
284760.04996960214;14.013289621878316;0.0;9;9;0;14.013289621878316;
284820.0499695882;18.44767761700802;0.0;8;8;0;18.44767761700802;
284880.0499695742;16.085731638790943;0.14285714285714285;7;7;0;16.085731638790943;
284940.04996956023;14.737164643566164;0.0;7;7;0;14.737164643566164;
285000.04996954626;17.02669617606946;0.0;14;14;0;17.02669617606946;
285060.0499695323;9.093542047234461;0.0;5;5;0;9.093542047234461;
285120.0499695183;27.329176988253263;0.0;7;7;0;27.329176988253263;
285180.04996950435;13.992079700785565;0.0;7;7;0;13.992079700785565;
285240.0499694904;18.973927845416675;0.0;6;6;0;18.973927845416675;
285300.0499694764;10.655774219635576;0.09090909090909091;11;11;0;10.655774219635576;
285360.04996946245;35.24211158336371;0.0;6;6;0;35.24211158336371;
285420.0499694485;9.848089506030115;0.0;10;10;0;9.848089506030115;
285480.0499694345;15.71294006940073;0.0;7;7;0;15.71294006940073;
285540.04996942054;31.17717298446563;0.0;6;6;0;31.17717298446563;
285600.04996940657;24.622791478815873;0.0;12;12;0;24.622791478815873;
285660.0499693926;34.62305191260263;0.0;10;10;0;34.62305191260263;
285720.0499693786;16.02470971988628;0.0;9;9;0;16.02470971988628;
285780.04996936466;35.30871609654157;0.0;7;7;0;35.30871609654157;
285840.0499693507;15.01202634288485;0.0;8;8;0;15.01202634288485;
285900.0499693367;28.245563707448905;0.0;3;3;0;28.245563707448905;
285960.04996932275;17.511721010968564;0.0;7;7;0;17.511721010968564;
286020.0499693088;16.053810693643058;0.0;6;6;0;16.053810693643058;
286080.0499692948;13.060198946474836;0.08333333333333333;12;12;0;13.060198946474836;
286140.04996928084;14.218962439819895;0.0;13;13;0;14.218962439819895;
286200.04996926687;17.134470567738678;0.0;7;7;0;17.134470567738678;
286260.0499692529;7.120189681540347;0.0;7;7;0;7.120189681540347;
286320.0499692389;27.144662273247633;0.0;10;10;0;27.144662273247633;
286380.04996922496;6.629328549218698;0.125;8;8;0;6.629328549218698;
286440.049969211;9.02119816158529;0.08333333333333333;12;12;0;9.02119816158529;
286500.049969197;20.21887193563546;0.15384615384615385;13;13;0;20.21887193563546;
286560.04996918305;18.438992902989472;0.0;7;7;0;18.438992902989472;
286620.0499691691;32.0993146228846;0.0;6;6;0;32.0993146228846;
286680.0499691551;17.319579347223485;0.0;14;14;0;17.319579347223485;
286740.04996914114;26.001796741132754;0.0;13;13;0;26.001796741132754;
286800.04996912717;13.482980623062998;0.0;13;13;0;13.482980623062998;
286860.0499691132;18.784948790668594;0.1;10;10;0;18.784948790668594;
286920.04996909923;26.223828605776998;0.0;10;10;0;26.223828605776998;
286980.04996908526;10.536648071198893;0.0;5;5;0;10.536648071198893;
287040.0499690713;20.897486077153197;0.0;7;7;0;20.897486077153197;
287100.0499690573;19.668208568281308;0.05555555555555555;18;18;0;19.668208568281308;
287160.04996904335;21.875835432726724;0.0;13;13;0;21.875835432726724;
287220.0499690294;10.791069268203591;0.0;12;12;0;10.791069268203591;
287280.0499690154;25.916401367581773;0.0;10;10;0;25.916401367581773;
287340.04996900144;15.541919542455231;0.18181818181818182;11;11;0;15.541919542455231;
287400.04996898747;23.700812196385584;0.07692307692307693;13;13;0;23.700812196385584;
287460.0499689735;7.049711377346235;0.08333333333333333;12;12;0;7.049711377346235;
287520.04996895953;16.841693053933362;0.0;8;8;0;16.841693053933362;
287580.04996894556;23.875280230430263;0.0;8;8;0;23.875280230430263;
287640.0499689316;9.729653473222212;0.0;7;7;0;9.729653473222212;
287700.0499689176;14.696861673111021;0.0;15;15;0;14.696861673111021;
287760.04996890365;16.135767783409413;0.0;11;11;0;16.135767783409413;
287820.0499688897;20.192019490559645;0.0;8;8;0;20.192019490559645;
287880.0499688757;22.837513521343016;0.0;7;7;0;22.837513521343016;
287940.04996886174;12.440901339642478;0.0;9;9;0;12.440901339642478;
288000.0499688478;19.695954316241195;0.0;7;7;0;19.695954316241195;
288060.0499688338;15.232405143453184;0.0;10;10;0;15.232405143453184;
288120.04996881983;7.906049458049265;0.09090909090909091;11;11;0;7.906049458049265;
288180.04996880586;9.97324231737813;0.0;16;16;0;9.97324231737813;
288240.0499687919;9.559550390653499;0.0;12;12;0;9.559550390653499;
288300.0499687779;18.229453315640217;0.0;10;10;0;18.229453315640217;
288360.04996876395;16.815834549667596;0.0;6;6;0;16.815834549667596;
288420.04996875;27.10303774541334;0.0;8;8;0;27.10303774541334;
288480.049968736;27.49614882560835;0.0;9;9;0;27.49614882560835;
288540.04996872204;18.866105866566823;0.0;11;11;0;18.866105866566823;
288600.0499687081;16.043610464569788;0.0;15;15;0;16.043610464569788;
288660.0499686941;20.062643180344843;0.06666666666666667;15;15;0;20.062643180344843;
288720.04996868013;20.110405696016237;0.058823529411764705;17;17;0;20.110405696016237;
288780.04996866616;16.624907455601438;0.0;14;14;0;16.624907455601438;
288840.0499686522;14.884321614663296;0.0;10;10;0;14.884321614663296;
288900.0499686382;26.60667549768588;0.0;10;10;0;26.60667549768588;
288960.04996862425;11.337699718855593;0.0;9;9;0;11.337699718855593;
289020.0499686103;9.784226090023505;0.0;8;8;0;9.784226090023505;
289080.0499685963;15.286245120495115;0.0;18;18;0;15.286245120495115;
289140.04996858235;19.90998974825013;0.0;10;10;0;19.90998974825013;
289200.0499685684;20.351430008365675;0.0;7;7;0;20.351430008365675;
289260.0499685544;17.340517757824905;0.08333333333333333;12;12;0;17.340517757824905;
289320.04996854044;17.873482166023848;0.0625;16;16;0;17.873482166023848;
289380.04996852647;9.59340852351664;0.09090909090909091;11;11;0;9.59340852351664;
289440.0499685125;18.59885212720936;0.0;16;16;0;18.59885212720936;
289500.0499684985;20.081458296959276;0.0;17;17;0;20.081458296959276;
289560.04996848456;22.689731028647824;0.0;16;16;0;22.689731028647824;
289620.0499684706;16.971326520990782;0.14285714285714285;14;14;0;16.971326520990782;
289680.0499684566;10.74125106449842;0.06666666666666667;15;15;0;10.74125106449842;
289740.04996844265;10.413321347567368;0.0;11;11;0;10.413321347567368;
289800.0499684287;20.711368077955683;0.0;13;13;0;20.711368077955683;
289860.0499684147;15.94985441551264;0.0;13;13;0;15.94985441551264;
289920.04996840074;25.557934928785546;0.0;12;12;0;25.557934928785546;
289980.04996838677;28.01710413490054;0.0;13;13;0;28.01710413490054;
290040.0499683728;13.907930955362396;0.07692307692307693;13;13;0;13.907930955362396;
290100.0499683588;18.479509561397037;0.0;16;16;0;18.479509561397037;
290160.04996834486;27.125943482769667;0.0;14;14;0;27.125943482769667;
290220.0499683309;9.470548172313396;0.08333333333333333;12;12;0;9.470548172313396;
290280.0499683169;25.75224392166765;0.0;16;16;0;25.75224392166765;
290340.04996830295;18.744904249169753;0.0;6;6;0;18.744904249169753;
290400.049968289;13.916379644386181;0.0;12;12;0;13.916379644386181;
290460.049968275;20.700693608639146;0.0;13;13;0;20.700693608639146;
290520.04996826104;20.965793453696037;0.0;13;13;0;20.965793453696037;
290580.04996824707;26.397372353869365;0.0;11;11;0;26.397372353869365;
290640.0499682331;15.41912682742065;0.08333333333333333;12;12;0;15.41912682742065;
290700.04996821913;18.583474749809938;0.0;14;14;0;18.583474749809938;
290760.04996820516;13.966390114706948;0.0;12;12;0;13.966390114706948;
290820.0499681912;14.311671300704338;0.0;14;14;0;14.311671300704338;
290880.0499681772;17.385609882133604;0.0;17;17;0;17.385609882133604;
290940.04996816325;10.058956602986948;0.0;14;14;0;10.058956602986948;
291000.0499681493;19.16477522534263;0.15384615384615385;13;13;0;19.16477522534263;
291060.0499681353;10.647372124411325;0.08333333333333333;12;12;0;10.647372124411325;
291120.04996812134;14.099832257208034;0.0;11;11;0;14.099832257208034;
291180.04996810737;22.074545521639674;0.0;17;17;0;22.074545521639674;
291240.0499680934;9.74637449148731;0.0;15;14;1;10.44254409802212;
291300.04996807943;17.295824732953296;0.13333333333333333;15;15;0;17.295824732953296;
291360.04996806546;17.984048498993943;0.0;9;9;0;17.984048498993943;
291420.0499680515;25.02489297357407;0.06666666666666667;15;14;1;26.812385328829357;
291480.0499680375;15.145147392771504;0.05263157894736842;19;19;0;15.145147392771504;
291540.04996802355;19.71651456482475;0.0;13;13;0;19.71651456482475;
291600.0499680096;24.330642366180133;0.125;16;16;0;24.330642366180133;
291660.0499679956;23.792317504338264;0.0;8;8;0;23.792317504338264;
291720.04996798164;28.28434878626166;0.0;3;3;0;28.28434878626166;
291780.0499679677;14.622991913025007;0.0;5;5;0;14.622991913025007;
291840.0499679537;8.933356705472685;0.0;9;9;0;8.933356705472685;
291900.04996793973;11.389381626527774;0.0;6;6;0;11.389381626527774;
291960.04996792576;22.4992050855067;0.0;7;7;0;22.4992050855067;
292020.0499679118;12.044008197622766;0.1111111111111111;9;9;0;12.044008197622766;
292080.0499678978;12.39488877466047;0.0;6;6;0;12.39488877466047;
292140.04996788385;13.867868572337375;0.07692307692307693;13;13;0;13.867868572337375;
292200.0499678699;33.97010352988203;0.0;3;3;0;33.97010352988203;
292260.0499678559;16.182461218403443;0.125;8;8;0;16.182461218403443;
292320.04996784194;12.471968004907973;0.0;8;8;0;12.471968004907973;
292380.049967828;31.849363295048825;0.0;4;4;0;31.849363295048825;
292440.049967814;20.97706955911731;0.0;6;6;0;20.97706955911731;
292500.04996780003;30.04558002119038;0.0;6;6;0;30.04558002119038;
292560.04996778606;24.26593507486788;0.0;6;6;0;24.26593507486788;
292620.0499677721;16.225334630901962;0.0;7;7;0;16.225334630901962;
292680.0499677581;23.577031543546116;0.0;6;6;0;23.577031543546116;
292740.04996774415;21.189299564882695;0.0;8;8;0;21.189299564882695;
292800.0499677302;20.673969114194573;0.0;11;11;0;20.673969114194573;
292860.0499677162;11.382992961986588;0.07692307692307693;13;13;0;11.382992961986588;
292920.04996770225;6.4479731293611;0.14285714285714285;7;7;0;6.4479731293611;
