time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
561600.0499485822;4.474743876386154;0.22727272727272727;22;21;1;4.687826918118828;
561660.0499486381;2.3795213059369575;0.21052631578947367;19;18;1;2.511716934044566;
561720.049948694;5.994308587165254;0.14285714285714285;21;21;0;5.994308587165254;
561780.0499487498;9.241336133119745;0.06666666666666667;15;15;0;9.241336133119745;
561840.0499488057;2.1283704435555064;0.30434782608695654;23;23;0;2.1283704435555064;
561900.0499488616;4.271154643723602;0.2692307692307692;26;26;0;4.271154643723602;
561960.0499489175;10.584637046542404;0.07407407407407407;27;27;0;10.584637046542404;
562020.0499489733;11.59434400525519;0.08333333333333333;24;24;0;11.59434400525519;
562080.0499490292;2.2379048695034145;0.3;20;20;0;2.2379048695034145;
562140.0499490851;9.160740376017726;0.3;20;20;0;9.160740376017726;
562200.049949141;1.490954972912651;0.3333333333333333;21;21;0;1.490954972912651;
562260.0499491969;3.5656121603343895;0.23809523809523808;21;21;0;3.5656121603343895;
562320.0499492527;3.301191370601152;0.2413793103448276;29;29;0;3.301191370601152;
562380.0499493086;3.722293129331089;0.20588235294117646;34;34;0;3.722293129331089;
562440.0499493645;6.441038342285344;0.2571428571428571;35;35;0;6.441038342285344;
562500.0499494204;1.7689384356623274;0.35714285714285715;28;28;0;1.7689384356623274;
562560.0499494763;5.870996110443183;0.3;30;30;0;5.870996110443183;
562620.0499495321;1.4416980390491785;0.3333333333333333;33;33;0;1.4416980390491785;
562680.049949588;0.7060096626345972;0.2857142857142857;21;21;0;0.7060096626345972;
562740.0499496439;9.832073789969972;0.21052631578947367;19;19;0;9.832073789969972;
562800.0499496998;7.360703727058118E-5;0.13333333333333333;15;15;0;7.360703727058118E-5;
562860.0499497557;5.080996031671724;0.0;16;16;0;5.080996031671724;
562920.0499498115;3.9141912865571986;0.08695652173913043;23;22;1;4.092109072309799;
562980.0499498674;6.976032135690828;0.36363636363636365;22;22;0;6.976032135690828;
563040.0499499233;7.091220655726139;0.09090909090909091;22;22;0;7.091220655726139;
563100.0499499792;9.463285722370133;0.07692307692307693;26;26;0;9.463285722370133;
563160.049950035;5.02344921048243;0.25;20;20;0;5.02344921048243;
563220.0499500909;4.329890113759451;0.32;25;25;0;4.329890113759451;
563280.0499501468;2.4308645578439463;0.25;24;24;0;2.4308645578439463;
563340.0499502027;3.837687589549739;0.4090909090909091;22;22;0;3.837687589549739;
563400.0499502586;1.0761853631341125;0.3333333333333333;24;24;0;1.0761853631341125;
563460.0499503145;14.455279726762734;0.23529411764705882;17;17;0;14.455279726762734;
563520.0499503703;5.748027110118603;0.16666666666666666;18;18;0;5.748027110118603;
563580.0499504262;8.382139929939035;0.05263157894736842;19;19;0;8.382139929939035;
563640.0499504821;12.007084850108889;0.25;24;24;0;12.007084850108889;
563700.049950538;2.665600651332182;0.47619047619047616;21;21;0;2.665600651332182;
563760.0499505938;5.72485078972105;0.32142857142857145;28;28;0;5.72485078972105;
563820.0499506497;8.559068791681165;0.3103448275862069;29;29;0;8.559068791681165;
563880.0499507056;4.027843024766825;0.3333333333333333;27;27;0;4.027843024766825;
563940.0499507615;7.718599601342198;0.125;24;24;0;7.718599601342198;
564000.0499508174;7.260633281512128;0.21428571428571427;28;28;0;7.260633281512128;
564060.0499508732;8.702915820487544;0.21428571428571427;28;28;0;8.702915820487544;
564120.0499509291;0.3912334535234633;0.2608695652173913;23;23;0;0.3912334535234633;
564180.049950985;2.2760695107805446;0.4642857142857143;28;28;0;2.2760695107805446;
564240.0499510409;7.919081591205866;0.20833333333333334;24;24;0;7.919081591205866;
564300.0499510968;8.837115772879924;0.20833333333333334;24;24;0;8.837115772879924;
564360.0499511526;7.367493960240396;0.23809523809523808;21;21;0;7.367493960240396;
564420.0499512085;4.452483304613359;0.4117647058823529;17;17;0;4.452483304613359;
564480.0499512644;5.266611248302219;0.0;17;17;0;5.266611248302219;
564540.0499513203;2.6067939888948484;0.36363636363636365;33;33;0;2.6067939888948484;
564600.0499513762;8.881837250053659;0.3;30;29;1;9.18810750005551;
564660.049951432;1.2170080686377889;0.4;25;24;1;1.2677167381643635;
564720.0499514879;7.319508848642672;0.18518518518518517;27;27;0;7.319508848642672;
564780.0499515438;8.046807911300446;0.3103448275862069;29;29;0;8.046807911300446;
564840.0499515997;5.230655846029153;0.13636363636363635;22;22;0;5.230655846029153;
564900.0499516556;3.1093895122630224;0.21052631578947367;19;19;0;3.1093895122630224;
564960.0499517114;3.4015456130627606;0.3333333333333333;27;27;0;3.4015456130627606;
565020.0499517673;9.383069570400767;0.14814814814814814;27;27;0;9.383069570400767;
565080.0499518232;1.2485427274310454;0.2962962962962963;27;27;0;1.2485427274310454;
565140.0499518791;9.589374296540521;0.09523809523809523;21;21;0;9.589374296540521;
565200.049951935;3.103381244504183;0.2857142857142857;21;21;0;3.103381244504183;
565260.0499519908;9.508299260656516;0.07692307692307693;26;25;1;9.888631231082776;
565320.0499520467;13.04988445852279;0.08;25;25;0;13.04988445852279;
565380.0499521026;6.885873176998243;0.3333333333333333;24;24;0;6.885873176998243;
565440.0499521585;2.9121075090532464;0.2857142857142857;28;28;0;2.9121075090532464;
565500.0499522144;1.7667235303469346;0.24;25;25;0;1.7667235303469346;
565560.0499522702;3.7694745604233164;0.42424242424242425;33;33;0;3.7694745604233164;
565620.0499523261;4.165253886193859;0.29411764705882354;34;34;0;4.165253886193859;
565680.049952382;6.9693183948115935;0.2413793103448276;29;29;0;6.9693183948115935;
565740.0499524379;8.409761208016777;0.13333333333333333;30;30;0;8.409761208016777;
565800.0499524937;7.686991859580199;0.23333333333333334;30;30;0;7.686991859580199;
565860.0499525496;2.647335145934907;0.2727272727272727;22;22;0;2.647335145934907;
565920.0499526055;10.417559585814788;0.2727272727272727;22;22;0;10.417559585814788;
565980.0499526614;1.6526299238931572;0.5238095238095238;21;21;0;1.6526299238931572;
566040.0499527173;7.693373460201081;0.18518518518518517;27;27;0;7.693373460201081;
566100.0499527731;11.5186798922226;0.36666666666666664;30;30;0;11.5186798922226;
566160.049952829;6.024090647039268;0.36;25;25;0;6.024090647039268;
566220.0499528849;0.014018845366442493;0.5357142857142857;28;28;0;0.014018845366442493;
566280.0499529408;1.6608931241658003;0.14814814814814814;27;26;1;1.724773628941408;
566340.0499529967;6.2054360272087585;0.23809523809523808;21;21;0;6.2054360272087585;
566400.0499530525;0.01652244248372427;0.3125;16;16;0;0.01652244248372427;
566460.0499531084;10.006804417243469;0.05555555555555555;18;17;1;10.595439971198967;
566520.0499531643;3.087589819765502;0.17647058823529413;17;17;0;3.087589819765502;
566580.0499532202;11.688538264326459;0.047619047619047616;21;21;0;11.688538264326459;
566640.0499532761;3.7984986589096015;0.10526315789473684;19;19;0;3.7984986589096015;
566700.0499533319;2.5961284962275597;0.2857142857142857;21;21;0;2.5961284962275597;
566760.0499533878;4.772681266861063;0.14285714285714285;28;26;2;5.139810595081145;
566820.0499534437;4.209213427379076;0.3793103448275862;29;29;0;4.209213427379076;
566880.0499534996;8.279912907376366;0.16;25;25;0;8.279912907376366;
566940.0499535555;3.2211347020653234;0.2692307692307692;26;25;1;3.349980090147936;
567000.0499536113;2.8982544349745054;0.3157894736842105;19;19;0;2.8982544349745054;
567060.0499536672;10.831282921541977;0.16666666666666666;18;18;0;10.831282921541977;
567120.0499537231;8.144700504937797;0.12;25;25;0;8.144700504937797;
567180.049953779;6.463703685429329;0.25;28;27;1;6.703100118223007;
567240.0499538349;8.645301167871526;0.125;32;32;0;8.645301167871526;
567300.0499538907;6.8426750972698125;0.1;30;30;0;6.8426750972698125;
567360.0499539466;3.6232397887477212;0.2916666666666667;24;24;0;3.6232397887477212;
567420.0499540025;2.9981152955869583;0.3684210526315789;19;19;0;2.9981152955869583;
567480.0499540584;6.981068162185256;0.2916666666666667;24;24;0;6.981068162185256;
567540.0499541142;9.034560139780409;0.13636363636363635;22;22;0;9.034560139780409;
567600.0499541701;1.3184724553372063;0.23529411764705882;17;17;0;1.3184724553372063;
567660.049954226;8.92854146380398;0.24;25;25;0;8.92854146380398;
567720.0499542819;8.759622323915712;0.0;19;19;0;8.759622323915712;
567780.0499543378;5.276082565997637;0.18181818181818182;22;22;0;5.276082565997637;
567840.0499543936;5.229875595580358;0.25;20;20;0;5.229875595580358;
567900.0499544495;6.2743290903359785;0.05555555555555555;18;18;0;6.2743290903359785;
567960.0499545054;14.670147290120179;0.1;20;20;0;14.670147290120179;
568020.0499545613;5.565780591287415;0.3684210526315789;19;19;0;5.565780591287415;
568080.0499546172;0.07340190310629731;0.3333333333333333;18;18;0;0.07340190310629731;
568140.049954673;10.425243071479457;0.15;20;20;0;10.425243071479457;
568200.0499547289;6.0432663048661;0.2692307692307692;26;26;0;6.0432663048661;
568260.0499547848;5.8865061971418156;0.4482758620689655;29;29;0;5.8865061971418156;
568320.0499548407;4.974417409559687;0.25925925925925924;27;27;0;4.974417409559687;
568380.0499548966;9.592224690871209;0.3103448275862069;29;29;0;9.592224690871209;
568440.0499549524;2.429029405812888;0.3;20;20;0;2.429029405812888;
568500.0499550083;5.3783869063412375;0.25;24;24;0;5.3783869063412375;
568560.0499550642;5.4615535642097965;0.1724137931034483;29;29;0;5.4615535642097965;
568620.0499551201;6.806164066820079;0.21739130434782608;23;23;0;6.806164066820079;
568680.049955176;5.89328618786429;0.045454545454545456;22;21;1;6.173918863476875;
568740.0499552318;4.23851552094283;0.34782608695652173;23;23;0;4.23851552094283;
568800.0499552877;8.510457719995475;0.22727272727272727;22;22;0;8.510457719995475;
568860.0499553436;2.676576091133199;0.5217391304347826;23;23;0;2.676576091133199;
568920.0499553995;0.7714753785067158;0.16666666666666666;18;18;0;0.7714753785067158;
568980.0499554554;8.356145116064443;0.125;24;24;0;8.356145116064443;
569040.0499555112;14.62557137553079;0.13793103448275862;29;28;1;15.147913210371174;
569100.0499555671;1.559876091598399;0.2727272727272727;33;32;1;1.6086222194608488;
569160.049955623;10.32424660016622;0.25;32;32;0;10.32424660016622;
569220.0499556789;7.3549148525130095;0.1;20;20;0;7.3549148525130095;
569280.0499557348;6.1156368454633006;0.22727272727272727;22;22;0;6.1156368454633006;
569340.0499557906;6.363709850044;0.2222222222222222;18;18;0;6.363709850044;
569400.0499558465;7.117835114763723;0.2;20;20;0;7.117835114763723;
569460.0499559024;5.099132376997251;0.17647058823529413;17;17;0;5.099132376997251;
569520.0499559583;0.5284149211296142;0.45454545454545453;22;22;0;0.5284149211296142;
569580.0499560141;4.214813835378318;0.21428571428571427;28;28;0;4.214813835378318;
569640.04995607;8.16233109416391;0.3939393939393939;33;33;0;8.16233109416391;
569700.0499561259;5.826566893272246;0.2727272727272727;33;33;0;5.826566893272246;
569760.0499561818;5.075894542732418;0.1935483870967742;31;31;0;5.075894542732418;
569820.0499562377;6.502894581647273;0.3;30;30;0;6.502894581647273;
569880.0499562935;5.698322163914726;0.25925925925925924;27;27;0;5.698322163914726;
569940.0499563494;3.9330932226898594;0.15384615384615385;26;26;0;3.9330932226898594;
570000.0499564053;1.497376356306997;0.36;25;25;0;1.497376356306997;
570060.0499564612;5.400490925709084;0.43333333333333335;30;30;0;5.400490925709084;
570120.0499565171;1.6169792023045804;0.42424242424242425;33;33;0;1.6169792023045804;
570180.0499565729;4.7286573922719715;0.3939393939393939;33;33;0;4.7286573922719715;
570240.0499566288;3.396095435253201;0.2692307692307692;26;26;0;3.396095435253201;
570300.0499566847;5.6240442272908355;0.17857142857142858;28;28;0;5.6240442272908355;
570360.0499567406;5.035219115200983;0.2;25;23;2;5.473064255653242;
570420.0499567965;7.757653354734267;0.18518518518518517;27;26;1;8.056024637608662;
570480.0499568523;8.328688981923882;0.14285714285714285;21;21;0;8.328688981923882;
570540.0499569082;5.860590407900953;0.15;20;20;0;5.860590407900953;
570600.0499569641;5.794336708523211;0.18181818181818182;22;22;0;5.794336708523211;
570660.04995702;3.7455553331796954;0.11538461538461539;26;26;0;3.7455553331796954;
570720.0499570759;3.825829370152235;0.2222222222222222;27;27;0;3.825829370152235;
570780.0499571317;5.708167540919833;0.3;30;30;0;5.708167540919833;
570840.0499571876;3.2131533302739816;0.36666666666666664;30;30;0;3.2131533302739816;
570900.0499572435;2.2354218178702;0.4838709677419355;31;31;0;2.2354218178702;
570960.0499572994;4.413037632076857;0.2413793103448276;29;29;0;4.413037632076857;
571020.0499573553;14.996169923084862;0.13636363636363635;22;22;0;14.996169923084862;
571080.0499574111;5.765415407976251;0.21052631578947367;19;19;0;5.765415407976251;
571140.049957467;12.66414756019017;0.09523809523809523;21;21;0;12.66414756019017;
571200.0499575229;8.516766375779223;0.3;20;20;0;8.516766375779223;
571260.0499575788;4.220630061634134;0.4;25;25;0;4.220630061634134;
571320.0499576346;4.853100010016995;0.25806451612903225;31;31;0;4.853100010016995;
571380.0499576905;6.6855766647687105;0.18518518518518517;27;27;0;6.6855766647687105;
571440.0499577464;6.444063681615992;0.2857142857142857;28;28;0;6.444063681615992;
571500.0499578023;2.9161333693274774;0.21052631578947367;19;19;0;2.9161333693274774;
571560.0499578582;6.212726171062517;0.16666666666666666;18;18;0;6.212726171062517;
571620.049957914;4.8739475113141335;0.23529411764705882;17;17;0;4.8739475113141335;
571680.0499579699;6.576873196506564;0.2857142857142857;21;21;0;6.576873196506564;
571740.0499580258;9.106395401187896;0.11764705882352941;17;17;0;9.106395401187896;
571800.0499580817;2.056946829801093;0.2727272727272727;22;22;0;2.056946829801093;
571860.0499581376;3.8959027600480454;0.25;28;27;1;4.04019545486464;
571920.0499581934;5.5963407260724;0.3448275862068966;29;29;0;5.5963407260724;
571980.0499582493;7.408650355676259;0.17142857142857143;35;35;0;7.408650355676259;
572040.0499583052;12.768690435346171;0.09375;32;32;0;12.768690435346171;
572100.0499583611;12.825347181211404;0.18181818181818182;33;33;0;12.825347181211404;
572160.049958417;2.556726470818039;0.36;25;25;0;2.556726470818039;
572220.0499584728;6.214401121238433;0.2;25;24;1;6.473334501290034;
572280.0499585287;4.486609569948028;0.3333333333333333;21;21;0;4.486609569948028;
572340.0499585846;7.302070745163431;0.19047619047619047;21;21;0;7.302070745163431;
572400.0499586405;7.422477886407004;0.2727272727272727;22;22;0;7.422477886407004;
572460.0499586964;9.712889184401863;0.05;20;20;0;9.712889184401863;
572520.0499587522;7.253010818346898;0.0625;16;16;0;7.253010818346898;
572580.0499588081;8.579596222297582;0.23809523809523808;21;21;0;8.579596222297582;
572640.049958864;7.384245511783933;0.05263157894736842;19;19;0;7.384245511783933;
572700.0499589199;6.013672983346388;0.15;20;20;0;6.013672983346388;
572760.0499589758;3.490210902017218;0.2727272727272727;22;22;0;3.490210902017218;
572820.0499590316;0.06658407356664472;0.35;20;20;0;0.06658407356664472;
572880.0499590875;10.764031787352582;0.13636363636363635;22;22;0;10.764031787352582;
572940.0499591434;4.69249982101548;0.16666666666666666;24;24;0;4.69249982101548;
573000.0499591993;3.739785330399976;0.3103448275862069;29;29;0;3.739785330399976;
573060.0499592551;3.058688289409995;0.35;20;20;0;3.058688289409995;
573120.049959311;7.314095019442346;0.25925925925925924;27;27;0;7.314095019442346;
573180.0499593669;4.457357213968563;0.21428571428571427;28;28;0;4.457357213968563;
573240.0499594228;7.3874381997413545;0.27586206896551724;29;29;0;7.3874381997413545;
573300.0499594787;9.946691743594346;0.2222222222222222;36;36;0;9.946691743594346;
573360.0499595345;1.5706960145487645;0.2;35;34;1;1.61689295615314;
573420.0499595904;12.01171908502543;0.05405405405405406;37;37;0;12.01171908502543;
573480.0499596463;2.9740060775510933;0.3888888888888889;36;36;0;2.9740060775510933;
573540.0499597022;5.2072662618624985;0.19230769230769232;26;26;0;5.2072662618624985;
573600.0499597581;3.3692517266190847;0.4482758620689655;29;29;0;3.3692517266190847;
573660.049959814;4.077998517201902;0.34375;32;32;0;4.077998517201902;
573720.0499598698;8.943278633136632;0.10714285714285714;28;27;1;9.274511175104655;
573780.0499599257;5.944626420846102;0.2608695652173913;23;23;0;5.944626420846102;
573840.0499599816;6.6540584342933204;0.17857142857142858;28;28;0;6.6540584342933204;
573900.0499600375;4.852850582697364;0.13793103448275862;29;28;1;5.0261666749365554;
573960.0499600933;3.86490867278594;0.41025641025641024;39;39;0;3.86490867278594;
574020.0499601492;3.2258485671412953;0.3888888888888889;36;36;0;3.2258485671412953;
574080.0499602051;2.308149917033624;0.43243243243243246;37;37;0;2.308149917033624;
574140.049960261;0.984334262455737;0.5789473684210527;38;38;0;0.984334262455737;
574200.0499603169;0.027158890390669193;0.5526315789473685;38;36;2;0.02866771763459526;
574260.0499603727;2.3361959876653455;0.42424242424242425;33;33;0;2.3361959876653455;
574320.0499604286;3.7775795673754975;0.3448275862068966;29;28;1;3.912493123353194;
