time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
79440.00000238007;8.23873901899108;0.0;6;6;0;8.23873901899108;
79500.00000238356;0.48757537346367724;0.0;2;2;0;0.48757537346367724;
79560.00000238705;17.000101835391675;0.0;3;3;0;17.000101835391675;
79620.00000239054;0.5373611995534743;0.0;1;1;0;0.5373611995534743;
79680.00000239404;0.49240258526824365;0.0;3;3;0;0.49240258526824365;
79740.00000239753;5.0794846726070535;0.0;4;4;0;5.0794846726070535;
79800.00000240102;1.3147487135546692;0.3333333333333333;3;3;0;1.3147487135546692;
79860.00000240451;0.47325608009258746;0.0;1;1;0;0.47325608009258746;
79920.00000240801;0.5;0.0;1;1;0;0.5;
79980.0000024115;NaN;NaN;0;0;0;NaN;
80040.00000241499;0.48185537133624545;0.0;2;2;0;0.48185537133624545;
80100.00000241848;0.4905094000734876;0.0;4;4;0;0.4905094000734876;
80160.00000242198;3.579274794876427;0.0;3;3;0;3.579274794876427;
80220.00000242547;26.333653259690635;0.0;2;2;0;26.333653259690635;
80280.00000242896;0.32113369698203953;0.5;2;2;0;0.32113369698203953;
80340.00000243245;17.55271316635806;0.0;3;3;0;17.55271316635806;
80400.00000243595;0.9481016235950653;0.2;5;5;0;0.9481016235950653;
80460.00000243944;23.389641551580095;0.0;2;2;0;23.389641551580095;
80520.00000244293;NaN;NaN;0;0;0;NaN;
80580.00000244642;0.5112285833966175;0.0;1;1;0;0.5112285833966175;
80640.00000244992;0.5;0.0;1;1;0;0.5;
80700.00000245341;0.5238532732520044;0.0;1;1;0;0.5238532732520044;
80760.0000024569;6.164274888428971;0.0;6;6;0;6.164274888428971;
80820.0000024604;14.869143833164722;0.0;4;4;0;14.869143833164722;
80880.00000246389;1.9051973010731649;0.0;6;6;0;1.9051973010731649;
80940.00000246738;11.591766442505904;0.25;8;8;0;11.591766442505904;
81000.00000247087;0.47947789231382176;0.0;1;1;0;0.47947789231382176;
81060.00000247436;0.5130282906691076;0.0;1;1;0;0.5130282906691076;
81120.00000247786;0.47787191847382754;0.0;1;1;0;0.47787191847382754;
81180.00000248135;0.4707643844004971;0.0;1;1;0;0.4707643844004971;
81240.00000248484;14.917558008683573;0.0;6;6;0;14.917558008683573;
81300.00000248833;0.4531482713911181;0.0;1;1;0;0.4531482713911181;
81360.00000249183;0.4011092564491154;0.0;5;5;0;0.4011092564491154;
81420.00000249532;0.5706068089753547;0.2;5;5;0;0.5706068089753547;
81480.00000249881;9.74188053976209;0.0;6;6;0;9.74188053976209;
81540.0000025023;0.4772683681506445;0.0;1;1;0;0.4772683681506445;
81600.0000025058;0.5;0.0;1;1;0;0.5;
81660.00000250929;0.5000005156720114;0.0;3;3;0;0.5000005156720114;
81720.00000251278;11.330186087196168;0.2;5;5;0;11.330186087196168;
81780.00000251627;0.5300899435770737;0.0;1;1;0;0.5300899435770737;
81840.00000251977;0.5300899435770737;0.0;1;1;0;0.5300899435770737;
81900.00000252326;9.463257246790212;0.0;2;2;0;9.463257246790212;
81960.00000252675;22.90659574900892;0.0;2;2;0;22.90659574900892;
82020.00000253024;25.250394377911732;0.0;2;2;0;25.250394377911732;
82080.00000253374;0.45893269191840064;0.0;1;1;0;0.45893269191840064;
82140.00000253723;0.48895167897626424;0.0;4;4;0;0.48895167897626424;
82200.00000254072;13.841339153615735;0.0;7;7;0;13.841339153615735;
82260.00000254421;11.599387459514276;0.0;5;5;0;11.599387459514276;
82320.0000025477;23.07645090844136;0.0;2;2;0;23.07645090844136;
82380.0000025512;6.250889162011098;0.0;4;4;0;6.250889162011098;
82440.00000255469;1.9563132408508266;0.0;4;4;0;1.9563132408508266;
82500.00000255818;21.955494956148907;0.0;6;6;0;21.955494956148907;
82560.00000256168;0.3783518336112892;0.3333333333333333;3;3;0;0.3783518336112892;
82620.00000256517;0.475204425731955;0.0;2;2;0;0.475204425731955;
82680.00000256866;7.523089529705671;0.0;4;4;0;7.523089529705671;
82740.00000257215;0.36344639082576896;0.0;4;4;0;0.36344639082576896;
82800.00000257565;50.0579359411097;0.0;3;3;0;50.0579359411097;
82860.00000257914;0.5291362452011115;0.0;1;1;0;0.5291362452011115;
82920.00000258263;0.6745731371374194;0.3333333333333333;3;3;0;0.6745731371374194;
82980.00000258612;11.746274545391826;0.0;4;4;0;11.746274545391826;
83040.00000258962;0.5;0.0;1;1;0;0.5;
83100.00000259311;0.5125800510537812;0.0;1;1;0;0.5125800510537812;
83160.0000025966;0.45950399067708525;0.0;1;1;0;0.45950399067708525;
83220.00000260009;2.5007671495954327;0.25;4;4;0;2.5007671495954327;
83280.00000260359;0.48830628365290113;0.0;5;5;0;0.48830628365290113;
83340.00000260708;6.245314737756938;0.0;3;3;0;6.245314737756938;
83400.00000261057;16.21606757167996;0.0;3;3;0;16.21606757167996;
83460.00000261406;0.48508578502427174;0.0;2;2;0;0.48508578502427174;
83520.00000261755;0.4577458115897439;0.0;1;1;0;0.4577458115897439;
83580.00000262105;0.2641810458742551;0.0;2;2;0;0.2641810458742551;
83640.00000262454;0.3163295588297315;0.3333333333333333;3;3;0;0.3163295588297315;
83700.00000262803;10.265723849127852;0.0;3;3;0;10.265723849127852;
83760.00000263152;0.4906691392259051;0.0;4;4;0;0.4906691392259051;
83820.00000263502;3.0519665574752697;0.0;3;3;0;3.0519665574752697;
83880.00000263851;0.5111212979504154;0.0;1;1;0;0.5111212979504154;
83940.000002642;18.89150284735179;0.0;3;3;0;18.89150284735179;
84000.0000026455;0.3257802132549244;0.0;3;3;0;0.3257802132549244;
84060.00000264899;0.498248862940999;0.0;1;1;0;0.498248862940999;
84120.00000265248;10.672197490734646;0.0;5;5;0;10.672197490734646;
84180.00000265597;3.415913665332884;0.25;4;4;0;3.415913665332884;
84240.00000265946;25.51006807254603;0.0;2;2;0;25.51006807254603;
84300.00000266296;26.55162401168925;0.0;2;2;0;26.55162401168925;
84360.00000266645;16.639147529831504;0.0;3;3;0;16.639147529831504;
84420.00000266994;0.4676183211235393;0.0;1;1;0;0.4676183211235393;
84480.00000267343;15.672541288647183;0.0;2;2;0;15.672541288647183;
84540.00000267693;51.845079334384295;0.0;1;1;0;51.845079334384295;
84600.00000268042;32.048592715145844;0.0;3;3;0;32.048592715145844;
84660.00000268391;NaN;NaN;0;0;0;NaN;
84720.0000026874;NaN;NaN;0;0;0;NaN;
84780.0000026909;0.4840633172743526;0.0;1;1;0;0.4840633172743526;
84840.00000269439;0.5;0.0;1;1;0;0.5;
84900.00000269788;26.14150431157858;0.0;4;4;0;26.14150431157858;
84960.00000270137;0.47675125368264304;0.0;2;2;0;0.47675125368264304;
85020.00000270487;0.52003775073216;0.0;3;3;0;0.52003775073216;
85080.00000270836;0.5191949064220915;0.0;1;1;0;0.5191949064220915;
85140.00000271185;0.467186457873172;0.3333333333333333;3;3;0;0.467186457873172;
85200.00000271534;17.133922314722106;0.0;3;3;0;17.133922314722106;
85260.00000271884;0.5196277882009291;0.0;1;1;0;0.5196277882009291;
85320.00000272233;1.042377895949299;0.5;2;2;0;1.042377895949299;
85380.00000272582;13.987705789239023;0.0;1;1;0;13.987705789239023;
85440.00000272931;0.5033591819323477;0.0;4;4;0;0.5033591819323477;
85500.0000027328;0.691139960865585;0.5;2;2;0;0.691139960865585;
85560.0000027363;46.661566232713845;0.0;1;1;0;46.661566232713845;
85620.00000273979;NaN;NaN;0;0;0;NaN;
85680.00000274328;NaN;NaN;0;0;0;NaN;
85740.00000274678;0.539982441014856;0.0;2;2;0;0.539982441014856;
85800.00000275027;0.5420245204368913;0.0;1;1;0;0.5420245204368913;
85860.00000275376;0.5;0.0;1;1;0;0.5;
85920.00000275725;NaN;NaN;0;0;0;NaN;
85980.00000276075;NaN;NaN;0;0;0;NaN;
86040.00000276424;14.16451437392218;0.0;4;4;0;14.16451437392218;
86100.00000276773;17.18530769423292;0.0;3;3;0;17.18530769423292;
86160.00000277122;0.5200617062548234;0.0;1;1;0;0.5200617062548234;
86220.00000277472;16.74762923831785;0.0;3;3;0;16.74762923831785;
86280.00000277821;NaN;NaN;0;0;0;NaN;
86340.0000027817;NaN;NaN;0;0;0;NaN;
86400.0000027852;0.5265262537012753;0.0;2;2;0;0.5265262537012753;
86460.00000278869;NaN;NaN;0;0;0;NaN;
86520.00000279218;30.54534653979609;0.0;1;1;0;30.54534653979609;
86580.00000279567;17.793196027483194;0.0;4;4;0;17.793196027483194;
86640.00000279916;2.1406443366669805;0.0;4;4;0;2.1406443366669805;
86700.00000280266;5.728768614468961;0.0;4;4;0;5.728768614468961;
86760.00000280615;15.916399655234747;0.0;6;6;0;15.916399655234747;
86820.00000280964;0.5413487740695949;0.0;1;1;0;0.5413487740695949;
86880.00000281313;0.500637597001931;0.0;2;2;0;0.500637597001931;
86940.00000281663;20.505390789966402;0.0;5;5;0;20.505390789966402;
87000.00000282012;0.49975294611438675;0.0;3;3;0;0.49975294611438675;
87060.00000282361;0.50168549292333;0.0;3;3;0;0.50168549292333;
87120.0000028271;0.5126696707416285;0.0;1;1;0;0.5126696707416285;
87180.0000028306;NaN;NaN;0;0;0;NaN;
87240.00000283409;0.5319005058446219;0.0;1;1;0;0.5319005058446219;
87300.00000283758;10.755532638406885;0.0;2;2;0;10.755532638406885;
87360.00000284107;NaN;NaN;0;0;0;NaN;
87420.00000284456;0.4790125914333683;0.0;2;2;0;0.4790125914333683;
87480.00000284806;24.638143947089347;0.0;2;2;0;24.638143947089347;
87540.00000285155;48.811367132797116;0.0;1;1;0;48.811367132797116;
87600.00000285504;17.671848600834476;0.0;3;3;0;17.671848600834476;
87660.00000285853;0.48274533263701236;0.0;4;4;0;0.48274533263701236;
87720.00000286203;47.63540892054525;0.0;1;1;0;47.63540892054525;
87780.00000286552;21.09036384201906;0.25;4;4;0;21.09036384201906;
87840.00000286901;7.7098829540460985;0.25;8;8;0;7.7098829540460985;
87900.0000028725;12.772282278299556;0.0;4;4;0;12.772282278299556;
87960.000002876;1.4124614867534513;0.0;2;2;0;1.4124614867534513;
88020.00000287949;0.524864909410738;0.0;1;1;0;0.524864909410738;
88080.00000288298;0.4966332401362244;0.0;3;3;0;0.4966332401362244;
88140.00000288647;8.843507191648536;0.0;6;6;0;8.843507191648536;
88200.00000288997;1.6264450883895063;0.2;5;5;0;1.6264450883895063;
88260.00000289346;0.5109118236121423;0.0;3;3;0;0.5109118236121423;
88320.00000289695;24.34105806053081;0.0;2;2;0;24.34105806053081;
88380.00000290044;0.5233010771699512;0.0;3;3;0;0.5233010771699512;
88440.00000290394;0.4588313632538885;0.0;1;1;0;0.4588313632538885;
88500.00000290743;0.4655675297630567;0.0;1;1;0;0.4655675297630567;
88560.00000291092;NaN;NaN;0;0;0;NaN;
88620.00000291441;24.20725357881478;0.0;2;2;0;24.20725357881478;
88680.0000029179;NaN;NaN;0;0;0;NaN;
88740.0000029214;0.47014414789268855;0.0;2;2;0;0.47014414789268855;
88800.00000292489;23.10960956130137;0.0;2;2;0;23.10960956130137;
88860.00000292838;0.46784229550242173;0.0;1;1;0;0.46784229550242173;
88920.00000293188;15.65121498483514;0.0;2;2;0;15.65121498483514;
88980.00000293537;0.48090722987479273;0.0;3;3;0;0.48090722987479273;
89040.00000293886;33.912053204630425;0.0;5;5;0;33.912053204630425;
89100.00000294235;0.6303889349648509;0.5;4;4;0;0.6303889349648509;
89160.00000294585;0.5350652738987136;0.0;1;1;0;0.5350652738987136;
89220.00000294934;4.21896488922178;0.0;3;3;0;4.21896488922178;
89280.00000295283;0.514345481111207;0.0;4;4;0;0.514345481111207;
89340.00000295632;NaN;NaN;0;0;0;NaN;
89400.00000295982;25.673332562726532;0.0;2;2;0;25.673332562726532;
89460.00000296331;0.5055420296356857;0.0;6;6;0;0.5055420296356857;
89520.0000029668;0.5045302662995513;0.0;3;3;0;0.5045302662995513;
89580.0000029703;NaN;NaN;0;0;0;NaN;
89640.00000297379;0.4665675731921319;0.0;1;1;0;0.4665675731921319;
89700.00000297728;0.5195060943732175;0.0;2;2;0;0.5195060943732175;
89760.00000298077;NaN;NaN;0;0;0;NaN;
89820.00000298426;9.393752810047678;0.0;4;4;0;9.393752810047678;
89880.00000298776;NaN;NaN;0;0;0;NaN;
89940.00000299125;NaN;NaN;0;0;0;NaN;
90000.00000299474;21.836646507439664;0.0;3;3;0;21.836646507439664;
90060.00000299823;2.3744012397038725;0.0;4;4;0;2.3744012397038725;
90120.00000300173;0.5030928249353983;0.0;1;1;0;0.5030928249353983;
90180.00000300522;NaN;NaN;0;0;0;NaN;
90240.00000300871;0.5;0.0;1;1;0;0.5;
90300.0000030122;0.4904289508826849;0.0;1;1;0;0.4904289508826849;
90360.0000030157;52.741278773993805;0.0;1;1;0;52.741278773993805;
90420.00000301919;1.015087052913869;0.5;2;2;0;1.015087052913869;
90480.00000302268;13.24141077472355;0.0;3;3;0;13.24141077472355;
90540.00000302617;0.5402903139981853;0.0;1;1;0;0.5402903139981853;
90600.00000302967;0.47014928990792376;0.0;2;2;0;0.47014928990792376;
90660.00000303316;17.063183134971258;0.0;3;3;0;17.063183134971258;
90720.00000303665;48.14530958228323;0.0;1;1;0;48.14530958228323;
90780.00000304014;NaN;NaN;0;0;0;NaN;
90840.00000304363;0.5414886052632599;0.0;1;1;0;0.5414886052632599;
90900.00000304713;0.4962552477441145;0.0;1;1;0;0.4962552477441145;
90960.00000305062;0.5367616466058905;0.0;1;1;0;0.5367616466058905;
91020.00000305411;26.614957220153048;0.0;2;2;0;26.614957220153048;
91080.0000030576;37.721124757221524;0.0;2;2;0;37.721124757221524;
91140.0000030611;0.4767531888951078;0.0;2;2;0;0.4767531888951078;
91200.00000306459;0.4796223224453768;0.0;3;3;0;0.4796223224453768;
91260.00000306808;0.5259461509411283;0.0;1;1;0;0.5259461509411283;
91320.00000307157;0.5075334903692209;0.0;1;1;0;0.5075334903692209;
91380.00000307507;9.443625025483257;0.0;2;2;0;9.443625025483257;
91440.00000307856;0.5211898269973688;0.0;3;3;0;0.5211898269973688;
91500.00000308205;2.970172504799595;0.14285714285714285;7;7;0;2.970172504799595;
91560.00000308554;0.4915590447339458;0.0;3;3;0;0.4915590447339458;
91620.00000308904;0.5126210119941551;0.0;1;1;0;0.5126210119941551;
91680.00000309253;0.5181706769601553;0.0;4;4;0;0.5181706769601553;
91740.00000309602;NaN;NaN;0;0;0;NaN;
91800.00000309951;NaN;NaN;0;0;0;NaN;
91860.000003103;25.413226987323426;0.0;2;2;0;25.413226987323426;
91920.0000031065;0.5083680232210018;0.0;1;1;0;0.5083680232210018;
91980.00000310999;23.353955197856777;0.0;2;2;0;23.353955197856777;
92040.00000311348;NaN;NaN;0;0;0;NaN;
92100.00000311698;0.5;0.0;1;1;0;0.5;
92160.00000312047;0.4837988267737211;0.0;2;2;0;0.4837988267737211;
92220.00000312396;NaN;NaN;0;0;0;NaN;
92280.00000312745;0.3240348083402273;0.0;3;2;1;0.4860522125103409;
92340.00000313095;13.741135791485101;0.0;3;3;0;13.741135791485101;
92400.00000313444;23.57047597195241;0.0;4;4;0;23.57047597195241;
92460.00000313793;22.323937840467806;0.0;2;2;0;22.323937840467806;
92520.00000314142;9.468467485076651;0.0;5;5;0;9.468467485076651;
92580.00000314492;21.787474473897564;0.0;4;4;0;21.787474473897564;
92640.00000314841;NaN;NaN;0;0;0;NaN;
92700.0000031519;NaN;NaN;0;0;0;NaN;
92760.0000031554;NaN;NaN;0;0;0;NaN;
92820.00000315889;0.49414857386738015;0.0;1;1;0;0.49414857386738015;
92880.00000316238;0.5048509964274215;0.0;2;2;0;0.5048509964274215;
92940.00000316587;0.48570944312871095;0.0;2;2;0;0.48570944312871095;
93000.00000316936;0.455865467269959;0.0;1;1;0;0.455865467269959;
93060.00000317286;NaN;NaN;0;0;0;NaN;
93120.00000317635;0.5364325501254528;0.0;1;1;0;0.5364325501254528;
93180.00000317984;0.5122522579883855;0.0;2;2;0;0.5122522579883855;
93240.00000318333;24.715301810198103;0.0;2;2;0;24.715301810198103;
93300.00000318683;NaN;NaN;0;0;0;NaN;
93360.00000319032;0.46914271560360643;0.0;1;1;0;0.46914271560360643;
93420.00000319381;11.142287962452508;0.0;3;3;0;11.142287962452508;
93480.0000031973;0.5052620430218153;0.0;2;2;0;0.5052620430218153;
93540.0000032008;NaN;NaN;0;0;0;NaN;
93600.00000320429;32.83743057778812;0.0;1;1;0;32.83743057778812;
93660.00000320778;0.45147192660263386;0.0;1;1;0;0.45147192660263386;
93720.00000321127;NaN;NaN;0;0;0;NaN;
93780.00000321477;NaN;NaN;0;0;0;NaN;
93840.00000321826;0.2745707729284126;0.0;2;1;1;0.5491415458568252;
93900.00000322175;NaN;NaN;0;0;0;NaN;
93960.00000322524;0.4053255871392839;0.25;4;4;0;0.4053255871392839;
94020.00000322874;NaN;NaN;0;0;0;NaN;
94080.00000323223;0.4592581802219208;0.0;1;1;0;0.4592581802219208;
94140.00000323572;0.46477330589864246;0.0;2;2;0;0.46477330589864246;
94200.00000323921;0.5037016169984865;0.0;2;2;0;0.5037016169984865;
94260.0000032427;NaN;NaN;0;0;0;NaN;
94320.0000032462;0.4619853703759025;0.0;1;1;0;0.4619853703759025;
94380.00000324969;0.4619853703759025;0.0;1;1;0;0.4619853703759025;
94440.00000325318;0.5400433634427099;0.0;1;1;0;0.5400433634427099;
94500.00000325667;0.4862275188356689;0.0;2;2;0;0.4862275188356689;
94560.00000326017;0.5;0.0;1;1;0;0.5;
94620.00000326366;0.48423912131997604;0.0;1;1;0;0.48423912131997604;
94680.00000326715;25.97275966366877;0.0;2;2;0;25.97275966366877;
94740.00000327064;NaN;NaN;0;0;0;NaN;
94800.00000327414;0.50367047412296;0.0;3;3;0;0.50367047412296;
94860.00000327763;0.524428560562863;0.0;1;1;0;0.524428560562863;
94920.00000328112;26.27269677336774;0.0;2;2;0;26.27269677336774;
94980.00000328461;NaN;NaN;0;0;0;NaN;
95040.0000032881;0.49714066458171835;0.0;2;2;0;0.49714066458171835;
95100.0000032916;NaN;NaN;0;0;0;NaN;
95160.00000329509;NaN;NaN;0;0;0;NaN;
95220.00000329858;0.5;0.0;1;1;0;0.5;
95280.00000330208;NaN;NaN;0;0;0;NaN;
95340.00000330557;0.5028521787885615;0.0;1;1;0;0.5028521787885615;
95400.00000330906;0.48022439960443003;0.0;1;1;0;0.48022439960443003;
95460.00000331255;0.5428067711511151;0.0;1;1;0;0.5428067711511151;
95520.00000331605;14.10837469888511;0.3333333333333333;3;3;0;14.10837469888511;
95580.00000331954;12.612074127151951;0.0;2;2;0;12.612074127151951;
95640.00000332303;15.51218101136937;0.0;3;3;0;15.51218101136937;
95700.00000332652;0.25365908063886716;0.0;2;2;0;0.25365908063886716;
95760.00000333002;0.5096248042275483;0.0;2;2;0;0.5096248042275483;
95820.00000333351;0.35095798907441694;0.3333333333333333;3;3;0;0.35095798907441694;
95880.000003337;0.250370977403439;0.0;2;2;0;0.250370977403439;
95940.0000033405;5.048501896271748;0.0;3;3;0;5.048501896271748;
96000.00000334399;NaN;NaN;0;0;0;NaN;
96060.00000334748;0.5030531422092985;0.0;2;2;0;0.5030531422092985;
96120.00000335097;0.48709779381931445;0.0;2;2;0;0.48709779381931445;
96180.00000335446;0.5318823334164716;0.0;1;1;0;0.5318823334164716;
96240.00000335796;0.5225105183324106;0.0;1;1;0;0.5225105183324106;
96300.00000336145;0.5;0.0;1;1;0;0.5;
96360.00000336494;46.83353040284761;0.0;1;1;0;46.83353040284761;
96420.00000336843;0.45876977695022414;0.0;1;1;0;0.45876977695022414;
96480.00000337193;NaN;NaN;0;0;0;NaN;
96540.00000337542;0.4781620603977257;0.0;1;1;0;0.4781620603977257;
96600.00000337891;49.46877767380887;0.0;1;1;0;49.46877767380887;
96660.0000033824;0.5115055607823327;0.0;2;2;0;0.5115055607823327;
96720.0000033859;0.37689050257134327;0.0;4;4;0;0.37689050257134327;
96780.00000338939;15.247890921559923;0.0;5;5;0;15.247890921559923;
96840.00000339288;49.17800903189469;0.0;1;1;0;49.17800903189469;
96900.00000339637;46.905665328920826;0.0;1;1;0;46.905665328920826;
96960.00000339987;NaN;NaN;0;0;0;NaN;
97020.00000340336;15.791579987786925;0.0;3;3;0;15.791579987786925;
97080.00000340685;0.5;0.0;1;1;0;0.5;
97140.00000341034;0.5;0.0;1;1;0;0.5;
97200.00000341384;NaN;NaN;0;0;0;NaN;
97260.00000341733;45.71525501350239;0.0;1;1;0;45.71525501350239;
