time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
659400.0000396655;7.839647651529326;0.1;20;20;0;7.839647651529326;
659460.0000397214;15.801186356145358;0.125;24;24;0;15.801186356145358;
659520.0000397773;7.310311417740746;0.17647058823529413;17;17;0;7.310311417740746;
659580.0000398331;4.549772801214629;0.17647058823529413;17;17;0;4.549772801214629;
659640.000039889;0.4318014869804756;0.25;12;12;0;0.4318014869804756;
659700.0000399449;2.212642014019866;0.0;9;9;0;2.212642014019866;
659760.0000400008;4.526593666562397;0.09090909090909091;11;11;0;4.526593666562397;
659820.0000400566;6.741110108627157;0.0;20;20;0;6.741110108627157;
659880.0000401125;4.615237076660807;0.125;24;24;0;4.615237076660807;
659940.0000401684;7.382192544303316;0.41379310344827586;29;28;1;7.645842278028434;
660000.0000402243;12.32600331230018;0.08;25;25;0;12.32600331230018;
660060.0000402802;11.981777668998808;0.17647058823529413;17;17;0;11.981777668998808;
660120.000040336;15.911412583267527;0.0;17;17;0;15.911412583267527;
660180.0000403919;8.657509108651553;0.1111111111111111;18;18;0;8.657509108651553;
660240.0000404478;0.08631119050456601;0.35294117647058826;17;17;0;0.08631119050456601;
660300.0000405037;5.6328478027069115;0.05555555555555555;18;18;0;5.6328478027069115;
660360.0000405596;9.655921874807282;0.05263157894736842;19;19;0;9.655921874807282;
660420.0000406154;2.6488706001886326;0.15384615384615385;13;13;0;2.6488706001886326;
660480.0000406713;6.874303168397531;0.07692307692307693;13;13;0;6.874303168397531;
660540.0000407272;7.33978288289384;0.07142857142857142;14;14;0;7.33978288289384;
660600.0000407831;4.254362550849842;0.13333333333333333;15;15;0;4.254362550849842;
660660.000040839;4.174278637881588;0.3333333333333333;18;18;0;4.174278637881588;
660720.0000408948;7.826064582614272;0.0;19;19;0;7.826064582614272;
660780.0000409507;4.470888758048686;0.1;20;20;0;4.470888758048686;
660840.0000410066;4.731210546136514;0.2;20;19;1;4.98022162751212;
660900.0000410625;8.163069923655259;0.2857142857142857;21;21;0;8.163069923655259;
660960.0000411184;6.77392825397335;0.15789473684210525;19;19;0;6.77392825397335;
661020.0000411742;5.896948448927964;0.15384615384615385;13;13;0;5.896948448927964;
661080.0000412301;5.235239331036793;0.21428571428571427;14;14;0;5.235239331036793;
661140.000041286;3.9242246286914098;0.18181818181818182;11;11;0;3.9242246286914098;
661200.0000413419;10.446439308516974;0.08333333333333333;12;12;0;10.446439308516974;
661260.0000413978;11.330912593662132;0.13333333333333333;15;15;0;11.330912593662132;
661320.0000414536;6.724017638490135;0.0;18;18;0;6.724017638490135;
661380.0000415095;2.767198231706779;0.13636363636363635;22;22;0;2.767198231706779;
661440.0000415654;11.612432747309493;0.21052631578947367;19;19;0;11.612432747309493;
661500.0000416213;1.4736758295106211;0.24;25;25;0;1.4736758295106211;
661560.0000416772;4.325814182268221;0.16666666666666666;18;18;0;4.325814182268221;
661620.000041733;13.303094629110149;0.0;12;12;0;13.303094629110149;
661680.0000417889;10.285947077723211;0.045454545454545456;22;22;0;10.285947077723211;
661740.0000418448;9.495993890660664;0.05263157894736842;19;19;0;9.495993890660664;
661800.0000419007;5.066453025834685;0.0;16;16;0;5.066453025834685;
661860.0000419565;6.851954880375238;0.06666666666666667;15;15;0;6.851954880375238;
661920.0000420124;3.13714780729807;0.3333333333333333;18;18;0;3.13714780729807;
661980.0000420683;14.98721481896214;0.0;17;17;0;14.98721481896214;
662040.0000421242;9.104998237499661;0.125;16;16;0;9.104998237499661;
662100.0000421801;5.508109079816552;0.11764705882352941;17;17;0;5.508109079816552;
662160.000042236;13.355052354238929;0.15384615384615385;13;13;0;13.355052354238929;
662220.0000422918;7.887975325010177;0.06666666666666667;15;15;0;7.887975325010177;
662280.0000423477;4.118166644771287;0.17647058823529413;17;17;0;4.118166644771287;
662340.0000424036;5.38330849301641;0.17391304347826086;23;23;0;5.38330849301641;
662400.0000424595;7.993829680319954;0.0;15;15;0;7.993829680319954;
662460.0000425153;4.149135374361939;0.2727272727272727;22;22;0;4.149135374361939;
662520.0000425712;9.548875371974407;0.3076923076923077;26;26;0;9.548875371974407;
662580.0000426271;10.70513575800833;0.3333333333333333;30;30;0;10.70513575800833;
662640.000042683;4.20068553565908;0.18181818181818182;33;33;0;4.20068553565908;
662700.0000427389;7.8685499427292696;0.36666666666666664;30;30;0;7.8685499427292696;
662760.0000427947;11.062793057811973;0.16;25;25;0;11.062793057811973;
662820.0000428506;2.877333279573546;0.4230769230769231;26;26;0;2.877333279573546;
662880.0000429065;5.973366823798639;0.10526315789473684;19;19;0;5.973366823798639;
662940.0000429624;9.422121622938265;0.10526315789473684;19;19;0;9.422121622938265;
663000.0000430183;1.5854788890188547;0.23529411764705882;17;17;0;1.5854788890188547;
663060.0000430741;10.140857973824732;0.15789473684210525;19;19;0;10.140857973824732;
663120.00004313;8.214811263225222;0.08695652173913043;23;22;1;8.588211775190006;
663180.0000431859;8.482452842067236;0.18181818181818182;33;33;0;8.482452842067236;
663240.0000432418;7.913861799023629;0.36363636363636365;33;33;0;7.913861799023629;
663300.0000432977;11.325876162903114;0.17391304347826086;23;23;0;11.325876162903114;
663360.0000433535;7.04794897440444;0.10526315789473684;19;19;0;7.04794897440444;
663420.0000434094;12.247625969986373;0.08695652173913043;23;23;0;12.247625969986373;
663480.0000434653;7.8877176122189745;0.26666666666666666;15;15;0;7.8877176122189745;
663540.0000435212;7.174406159629222;0.2222222222222222;27;26;1;7.4503448580765;
663600.000043577;2.9626401722019944;0.4;25;25;0;2.9626401722019944;
663660.0000436329;3.297737306370232;0.3333333333333333;24;24;0;3.297737306370232;
663720.0000436888;6.966694398986831;0.28;25;25;0;6.966694398986831;
663780.0000437447;12.617862182802707;0.21739130434782608;23;23;0;12.617862182802707;
663840.0000438006;4.430133765605155;0.25;24;24;0;4.430133765605155;
663900.0000438564;9.34118193949114;0.19230769230769232;26;25;1;9.714829217070786;
663960.0000439123;6.570503480625049;0.3181818181818182;22;22;0;6.570503480625049;
664020.0000439682;2.9232636182479235;0.3684210526315789;19;18;1;3.0856671525950303;
664080.0000440241;9.251935603631757;0.3076923076923077;26;26;0;9.251935603631757;
664140.00004408;8.435764743727065;0.21052631578947367;19;19;0;8.435764743727065;
664200.0000441358;14.318524501196675;0.05555555555555555;18;18;0;14.318524501196675;
664260.0000441917;12.363772451436155;0.0;18;18;0;12.363772451436155;
664320.0000442476;7.3452627138990705;0.07142857142857142;14;14;0;7.3452627138990705;
664380.0000443035;10.0506659761377;0.05555555555555555;18;18;0;10.0506659761377;
664440.0000443594;15.671599622377194;0.13636363636363635;22;22;0;15.671599622377194;
664500.0000444152;5.826161503150248;0.058823529411764705;17;16;1;6.190296597097138;
664560.0000444711;1.0716208868059822;0.25;16;16;0;1.0716208868059822;
664620.000044527;12.071379608313368;0.043478260869565216;23;22;1;12.620078681418521;
664680.0000445829;5.950524838015775;0.2692307692307692;26;26;0;5.950524838015775;
664740.0000446388;13.258345300730472;0.10714285714285714;28;28;0;13.258345300730472;
664800.0000446946;12.30256908667634;0.10344827586206896;29;29;0;12.30256908667634;
664860.0000447505;3.3802687475628432;0.05263157894736842;19;19;0;3.3802687475628432;
664920.0000448064;5.153872264322892;0.2608695652173913;23;23;0;5.153872264322892;
664980.0000448623;8.348345614344161;0.36;25;25;0;8.348345614344161;
665040.0000449182;3.676092608979984;0.35;20;20;0;3.676092608979984;
665100.000044974;14.375079855925291;0.08333333333333333;24;24;0;14.375079855925291;
665160.0000450299;2.6893848254262895;0.5483870967741935;31;31;0;2.6893848254262895;
665220.0000450858;10.279751657740773;0.16666666666666666;36;36;0;10.279751657740773;
665280.0000451417;8.27223747211272;0.2857142857142857;35;34;1;8.51553857423368;
665340.0000451976;3.8500724487783664;0.3142857142857143;35;35;0;3.8500724487783664;
665400.0000452534;9.151156169996675;0.3103448275862069;29;29;0;9.151156169996675;
665460.0000453093;3.6041398854781455;0.2916666666666667;24;24;0;3.6041398854781455;
665520.0000453652;3.739351783550819;0.25;28;28;0;3.739351783550819;
665580.0000454211;8.73604951804021;0.14285714285714285;28;28;0;8.73604951804021;
665640.000045477;8.895425408855669;0.14285714285714285;21;21;0;8.895425408855669;
665700.0000455328;7.930995828542682;0.06666666666666667;15;15;0;7.930995828542682;
665760.0000455887;13.707269302696888;0.0;11;11;0;13.707269302696888;
665820.0000456446;5.239314141590152;0.3076923076923077;13;13;0;5.239314141590152;
665880.0000457005;4.623131589085675;0.1875;16;16;0;4.623131589085675;
665940.0000457563;11.061237002819077;0.09090909090909091;22;22;0;11.061237002819077;
666000.0000458122;7.436892476200254;0.13793103448275862;29;29;0;7.436892476200254;
666060.0000458681;2.8501414382728756;0.3448275862068966;29;28;1;2.951932203925478;
666120.000045924;11.306354371849176;0.13333333333333333;30;30;0;11.306354371849176;
666180.0000459799;4.516652630391887;0.45161290322580644;31;31;0;4.516652630391887;
666240.0000460357;9.823732542555966;0.18181818181818182;22;22;0;9.823732542555966;
666300.0000460916;7.148540074269795;0.07142857142857142;14;14;0;7.148540074269795;
666360.0000461475;13.651136993334026;0.0;17;17;0;13.651136993334026;
666420.0000462034;1.4635965729651252;0.5;34;34;0;1.4635965729651252;
666480.0000462593;0.5198085123959928;0.4;30;29;1;0.5377329438579236;
666540.0000463151;12.64019272096806;0.041666666666666664;24;24;0;12.64019272096806;
666600.000046371;7.507934428612483;0.22727272727272727;22;22;0;7.507934428612483;
666660.0000464269;7.773068601883698;0.16666666666666666;24;24;0;7.773068601883698;
666720.0000464828;10.955281326165027;0.10526315789473684;19;19;0;10.955281326165027;
666780.0000465387;15.035456919273047;0.17647058823529413;17;17;0;15.035456919273047;
666840.0000465945;10.861004564190303;0.11764705882352941;17;17;0;10.861004564190303;
666900.0000466504;2.7391201442213875;0.23809523809523808;21;21;0;2.7391201442213875;
666960.0000467063;5.3543053454089495;0.18181818181818182;22;22;0;5.3543053454089495;
667020.0000467622;9.016322806528292;0.20689655172413793;29;29;0;9.016322806528292;
667080.000046818;4.79783601378053;0.2692307692307692;26;26;0;4.79783601378053;
667140.0000468739;11.474781949732797;0.09523809523809523;21;20;1;12.048521047219438;
667200.0000469298;3.0759128433279592;0.13043478260869565;23;23;0;3.0759128433279592;
667260.0000469857;8.353817839090894;0.15384615384615385;26;26;0;8.353817839090894;
667320.0000470416;4.412972529388033;0.18518518518518517;27;26;1;4.582702242056803;
667380.0000470974;3.975919947579979;0.46153846153846156;13;13;0;3.975919947579979;
667440.0000471533;2.5414485361344177;0.25;20;20;0;2.5414485361344177;
667500.0000472092;4.336826042908286;0.21052631578947367;19;19;0;4.336826042908286;
667560.0000472651;8.988830989489758;0.13333333333333333;30;30;0;8.988830989489758;
667620.000047321;14.833242111101125;0.1111111111111111;27;27;0;14.833242111101125;
667680.0000473768;2.4186268215754603;0.2608695652173913;23;23;0;2.4186268215754603;
667740.0000474327;8.308474311360564;0.10526315789473684;19;19;0;8.308474311360564;
667800.0000474886;5.207982207065691;0.2631578947368421;19;19;0;5.207982207065691;
667860.0000475445;8.791408208670775;0.125;24;24;0;8.791408208670775;
667920.0000476004;7.194722184293058;0.2962962962962963;27;27;0;7.194722184293058;
667980.0000476562;6.610438943889536;0.2;20;20;0;6.610438943889536;
668040.0000477121;10.72106028052754;0.26666666666666666;15;15;0;10.72106028052754;
668100.000047768;7.413743788553993;0.23809523809523808;21;21;0;7.413743788553993;
668160.0000478239;5.858611059101214;0.3888888888888889;18;18;0;5.858611059101214;
668220.0000478798;5.536985169120197;0.27586206896551724;29;29;0;5.536985169120197;
668280.0000479356;5.446355973699505;0.1724137931034483;29;29;0;5.446355973699505;
668340.0000479915;6.782964449418892;0.17857142857142858;28;28;0;6.782964449418892;
668400.0000480474;3.8001301495633206;0.48148148148148145;27;27;0;3.8001301495633206;
668460.0000481033;2.5090472505924373;0.2857142857142857;21;21;0;2.5090472505924373;
668520.0000481592;5.298656648261331;0.25;20;20;0;5.298656648261331;
668580.000048215;9.929901032037954;0.16666666666666666;18;18;0;9.929901032037954;
668640.0000482709;1.9229438937018448;0.2727272727272727;22;22;0;1.9229438937018448;
668700.0000483268;1.5718115281422778;0.3333333333333333;24;24;0;1.5718115281422778;
668760.0000483827;4.885498101608182;0.25925925925925924;27;27;0;4.885498101608182;
668820.0000484386;3.069563263173778;0.42857142857142855;21;21;0;3.069563263173778;
668880.0000484944;0.0838282227507342;0.3157894736842105;19;19;0;0.0838282227507342;
668940.0000485503;6.28006482598519;0.14285714285714285;21;21;0;6.28006482598519;
669000.0000486062;1.3216622184740368;0.3333333333333333;18;18;0;1.3216622184740368;
669060.0000486621;7.664425882125426;0.42105263157894735;19;19;0;7.664425882125426;
669120.000048718;13.927404410234278;0.2631578947368421;19;19;0;13.927404410234278;
669180.0000487738;12.210936473816098;0.1111111111111111;18;18;0;12.210936473816098;
669240.0000488297;9.195311335959605;0.13636363636363635;22;22;0;9.195311335959605;
669300.0000488856;1.8260602539739144;0.3076923076923077;26;26;0;1.8260602539739144;
669360.0000489415;2.8064480168533774;0.3181818181818182;22;22;0;2.8064480168533774;
669420.0000489973;2.8895629742286797;0.2608695652173913;23;23;0;2.8895629742286797;
669480.0000490532;9.440690288688545;0.07142857142857142;28;28;0;9.440690288688545;
669540.0000491091;2.8831645353987487;0.3548387096774194;31;31;0;2.8831645353987487;
669600.000049165;3.411954486727458;0.2727272727272727;22;22;0;3.411954486727458;
669660.0000492209;6.096288123043273;0.3333333333333333;18;18;0;6.096288123043273;
669720.0000492767;6.528127900967989;0.19047619047619047;21;21;0;6.528127900967989;
669780.0000493326;11.598942991989375;0.25;16;16;0;11.598942991989375;
669840.0000493885;5.776700570354776;0.1875;16;16;0;5.776700570354776;
669900.0000494444;4.269041568284855;0.2;10;10;0;4.269041568284855;
669960.0000495003;10.73513706241203;0.08333333333333333;12;12;0;10.73513706241203;
670020.0000495561;5.238257808792883;0.07142857142857142;14;14;0;5.238257808792883;
670080.000049612;1.28280660696572;0.16666666666666666;12;12;0;1.28280660696572;
670140.0000496679;0.10468190682206109;0.2;15;15;0;0.10468190682206109;
670200.0000497238;4.39510839049697;0.25;16;16;0;4.39510839049697;
670260.0000497797;4.034429071378649;0.06666666666666667;15;15;0;4.034429071378649;
670320.0000498355;2.624811529306468;0.25;20;20;0;2.624811529306468;
670380.0000498914;0.5928194021771831;0.2857142857142857;21;21;0;0.5928194021771831;
670440.0000499473;1.6607701788024203;0.4090909090909091;22;22;0;1.6607701788024203;
670500.0000500032;8.500362896612115;0.0;13;13;0;8.500362896612115;
670560.000050059;10.844282803626708;0.1111111111111111;18;18;0;10.844282803626708;
670620.0000501149;6.296087851719283;0.17647058823529413;17;17;0;6.296087851719283;
670680.0000501708;1.5415378965524675;0.2857142857142857;21;21;0;1.5415378965524675;
670740.0000502267;13.648563757728335;0.125;16;16;0;13.648563757728335;
670800.0000502826;11.739042008303697;0.19047619047619047;21;21;0;11.739042008303697;
670860.0000503385;7.051384943846269;0.2222222222222222;18;18;0;7.051384943846269;
670920.0000503943;0.1614510657545313;0.3333333333333333;12;12;0;0.1614510657545313;
670980.0000504502;7.641965804832366;0.15384615384615385;13;13;0;7.641965804832366;
671040.0000505061;5.184643327164562;0.23529411764705882;17;17;0;5.184643327164562;
671100.000050562;14.104126243156342;0.0;13;13;0;14.104126243156342;
671160.0000506178;10.869490685480569;0.14285714285714285;14;14;0;10.869490685480569;
671220.0000506737;2.1073506074037565;0.2;15;15;0;2.1073506074037565;
671280.0000507296;3.8144978872880904;0.2222222222222222;18;18;0;3.8144978872880904;
671340.0000507855;6.998725964732101;0.0;14;14;0;6.998725964732101;
671400.0000508414;8.83103829572195;0.14285714285714285;14;14;0;8.83103829572195;
671460.0000508972;7.208586996926838;0.0;17;17;0;7.208586996926838;
671520.0000509531;10.795887763713289;0.1111111111111111;18;18;0;10.795887763713289;
671580.000051009;6.41156840009877;0.2631578947368421;19;19;0;6.41156840009877;
671640.0000510649;9.452030142766223;0.125;16;16;0;9.452030142766223;
671700.0000511208;10.798015899163026;0.0;13;13;0;10.798015899163026;
671760.0000511766;6.964424369175099;0.10526315789473684;19;19;0;6.964424369175099;
671820.0000512325;1.0170065100626549;0.47058823529411764;17;16;1;1.0805694169415707;
671880.0000512884;6.306414093116511;0.06666666666666667;15;15;0;6.306414093116511;
671940.0000513443;5.194832336750704;0.125;16;16;0;5.194832336750704;
672000.0000514002;6.932129483081962;0.1111111111111111;18;18;0;6.932129483081962;
672060.000051456;2.2896940050292365;0.23529411764705882;17;17;0;2.2896940050292365;
