time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
391200.04994481965;1.5112370738039007;0.2631578947368421;19;19;0;1.5112370738039007;
391260.0499448057;11.297177329285338;0.0;14;14;0;11.297177329285338;
391320.0499447917;3.3109145442936;0.38461538461538464;13;13;0;3.3109145442936;
391380.04994477774;22.790385200126625;0.058823529411764705;17;17;0;22.790385200126625;
391440.04994476377;5.115108208702372;0.17647058823529413;17;16;1;5.43480247174627;
391500.0499447498;2.4633931032539773;0.14285714285714285;21;20;1;2.5865627584166764;
391560.04994473583;19.365493758517832;0.14285714285714285;14;14;0;19.365493758517832;
391620.04994472186;0.06334968570260396;0.15384615384615385;13;13;0;0.06334968570260396;
391680.0499447079;37.2798293523595;0.0;15;15;0;37.2798293523595;
391740.0499446939;6.063888882703344;0.1875;16;16;0;6.063888882703344;
391800.04994467995;0.6419714112964993;0.21428571428571427;14;14;0;0.6419714112964993;
391860.049944666;21.67880300475936;0.0;9;9;0;21.67880300475936;
391920.049944652;7.876896214290833;0.07692307692307693;13;13;0;7.876896214290833;
391980.04994463804;20.614126216605698;0.13333333333333333;15;15;0;20.614126216605698;
392040.0499446241;2.477718145189731;0.38095238095238093;21;21;0;2.477718145189731;
392100.0499446101;2.2459212294050626;0.1;20;20;0;2.2459212294050626;
392160.04994459613;9.206385392463089;0.038461538461538464;26;26;0;9.206385392463089;
392220.04994458216;2.392404674860675;0.4782608695652174;23;23;0;2.392404674860675;
392280.0499445682;21.44843968746658;0.2;20;20;0;21.44843968746658;
392340.0499445542;13.365409989882272;0.09090909090909091;11;11;0;13.365409989882272;
392400.04994454025;0.6397518230652688;0.125;8;8;0;0.6397518230652688;
392460.0499445263;6.250165620178745;0.0;9;9;0;6.250165620178745;
392520.0499445123;0.03384353031232742;0.2;10;10;0;0.03384353031232742;
392580.04994449834;19.822566861910925;0.08333333333333333;12;12;0;19.822566861910925;
392640.0499444844;1.987706921028758;0.25;8;8;0;1.987706921028758;
392700.0499444704;0.6358956857854067;0.23076923076923078;13;13;0;0.6358956857854067;
392760.04994445643;6.8854956666039975;0.17647058823529413;17;17;0;6.8854956666039975;
392820.04994444246;2.875493167679819;0.3125;16;16;0;2.875493167679819;
392880.0499444285;18.714364828534496;0.06666666666666667;15;15;0;18.714364828534496;
392940.0499444145;4.516946805249952;0.2222222222222222;18;18;0;4.516946805249952;
393000.04994440055;2.8779001241288826;0.05263157894736842;19;19;0;2.8779001241288826;
393060.0499443866;24.58151889595457;0.21428571428571427;14;14;0;24.58151889595457;
393120.0499443726;1.1531583539836268;0.125;8;8;0;1.1531583539836268;
393180.04994435865;19.460054343518614;0.0;8;8;0;19.460054343518614;
393240.0499443447;4.114625140074595;0.15384615384615385;13;13;0;4.114625140074595;
393300.0499443307;0.8397615108738359;0.1111111111111111;9;9;0;0.8397615108738359;
393360.04994431674;4.650959920584742;0.21428571428571427;14;14;0;4.650959920584742;
393420.04994430277;4.5542571542587496;0.13333333333333333;15;15;0;4.5542571542587496;
393480.0499442888;28.522106366224428;0.058823529411764705;17;17;0;28.522106366224428;
393540.0499442748;11.144550957133;0.08333333333333333;12;12;0;11.144550957133;
393600.04994426086;0.8173320947512382;0.2857142857142857;14;14;0;0.8173320947512382;
393660.0499442469;1.4438955707554118;0.0;10;10;0;1.4438955707554118;
393720.0499442329;4.986168606660348;0.1875;16;16;0;4.986168606660348;
393780.04994421895;25.075566064191968;0.0;23;23;0;25.075566064191968;
393840.049944205;8.928218863568443;0.16666666666666666;24;24;0;8.928218863568443;
393900.049944191;5.210508040365761;0.4;20;20;0;5.210508040365761;
393960.04994417704;21.217781060254246;0.0;15;15;0;21.217781060254246;
394020.04994416307;3.504935006067796;0.16666666666666666;12;12;0;3.504935006067796;
394080.0499441491;30.668987137890408;0.0;12;12;0;30.668987137890408;
394140.0499441351;8.862290068756357;0.06666666666666667;15;15;0;8.862290068756357;
394200.04994412116;0.5297057348459745;0.17647058823529413;17;16;1;0.5628123432738479;
394260.0499441072;16.39648787766664;0.2777777777777778;18;18;0;16.39648787766664;
394320.0499440932;0.1618494250022811;0.3076923076923077;13;13;0;0.1618494250022811;
394380.04994407925;20.260111267642127;0.0;14;14;0;20.260111267642127;
394440.0499440653;6.2270360726832505;0.13333333333333333;15;15;0;6.2270360726832505;
394500.0499440513;0.7931087876308863;0.0;14;14;0;0.7931087876308863;
394560.04994403734;7.725523688204377;0.06666666666666667;15;15;0;7.725523688204377;
394620.04994402337;1.2844533756287573;0.42105263157894735;19;19;0;1.2844533756287573;
394680.0499440094;29.02431333853375;0.0;19;19;0;29.02431333853375;
394740.04994399543;2.797944214826718;0.25;12;12;0;2.797944214826718;
394800.04994398146;2.848421659723851;0.05555555555555555;18;18;0;2.848421659723851;
394860.0499439675;12.348968700638608;0.09090909090909091;11;11;0;12.348968700638608;
394920.0499439535;5.763848333659748;0.3333333333333333;18;18;0;5.763848333659748;
394980.04994393955;19.547806394881317;0.0;21;21;0;19.547806394881317;
395040.0499439256;9.926826151021;0.16666666666666666;18;18;0;9.926826151021;
395100.0499439116;4.504012826757848;0.15384615384615385;13;13;0;4.504012826757848;
395160.04994389764;21.44564105430295;0.0;12;12;0;21.44564105430295;
395220.04994388367;6.167595039203715;0.21428571428571427;14;14;0;6.167595039203715;
395280.0499438697;21.333400267779883;0.2;15;15;0;21.333400267779883;
395340.04994385573;8.518641949622618;0.1111111111111111;18;18;0;8.518641949622618;
395400.04994384176;2.1979363894809807;0.35;20;20;0;2.1979363894809807;
395460.0499438278;9.836181324233388;0.06666666666666667;15;15;0;9.836181324233388;
395520.0499438138;5.13141026513081;0.2631578947368421;19;19;0;5.13141026513081;
395580.04994379985;24.624054756814104;0.0;16;16;0;24.624054756814104;
395640.0499437859;8.145879196005968;0.18181818181818182;11;11;0;8.145879196005968;
395700.0499437719;9.923739574697391;0.0;14;14;0;9.923739574697391;
395760.04994375794;14.303710587955587;0.29411764705882354;17;17;0;14.303710587955587;
395820.049943744;1.1109339269695602;0.4166666666666667;24;24;0;1.1109339269695602;
395880.04994373;18.624608737071643;0.09523809523809523;21;21;0;18.624608737071643;
395940.04994371603;12.559235599649805;0.1111111111111111;18;17;1;13.298014164335088;
396000.04994370206;3.678653812799581;0.09523809523809523;21;20;1;3.86258650343956;
396060.0499436881;11.007114642840587;0.09523809523809523;21;21;0;11.007114642840587;
396120.0499436741;2.2902762462134323;0.3076923076923077;13;13;0;2.2902762462134323;
396180.04994366015;25.334277741983517;0.0;10;10;0;25.334277741983517;
396240.0499436462;4.502640194536744;0.0;11;11;0;4.502640194536744;
396300.0499436322;3.4277148117176353;0.3;10;10;0;3.4277148117176353;
396360.04994361824;20.329570048295157;0.14285714285714285;7;7;0;20.329570048295157;
396420.0499436043;0.0;0.0;11;11;0;0.0;
396480.0499435903;24.86911966957688;0.0;15;15;0;24.86911966957688;
396540.04994357633;7.246193272204713;0.26666666666666666;15;15;0;7.246193272204713;
396600.04994356236;3.632228029157217;0.1;10;10;0;3.632228029157217;
396660.0499435484;2.6778746194229113;0.0;10;10;0;2.6778746194229113;
396720.0499435344;0.06608650834697422;0.1111111111111111;9;9;0;0.06608650834697422;
396780.04994352045;25.370287908631358;0.0;11;11;0;25.370287908631358;
396840.0499435065;0.7345848684531813;0.21428571428571427;14;14;0;0.7345848684531813;
396900.0499434925;0.5000133259627504;0.3125;16;16;0;0.5000133259627504;
396960.04994347855;12.2070203677921;0.06666666666666667;15;15;0;12.2070203677921;
397020.0499434646;2.944013678735141;0.3157894736842105;19;19;0;2.944013678735141;
397080.0499434506;19.464594922652324;0.05555555555555555;18;18;0;19.464594922652324;
397140.04994343664;0.0022680390943064753;0.4444444444444444;9;9;0;0.0022680390943064753;
397200.04994342267;1.0927039982843172;0.14285714285714285;14;14;0;1.0927039982843172;
397260.0499434087;18.992951291949307;0.0;13;13;0;18.992951291949307;
397320.0499433947;6.372577069974616;0.23529411764705882;17;17;0;6.372577069974616;
397380.04994338076;23.756807156850556;0.2;20;20;0;23.756807156850556;
397440.0499433668;4.298194047644132;0.16666666666666666;18;18;0;4.298194047644132;
397500.0499433528;0.8927102538910641;0.2777777777777778;18;18;0;0.8927102538910641;
397560.04994333885;20.256929977409392;0.09090909090909091;11;11;0;20.256929977409392;
397620.0499433249;0.00961195724937333;0.25;12;12;0;0.00961195724937333;
397680.0499433109;18.37867348840329;0.1111111111111111;9;9;0;18.37867348840329;
397740.04994329694;8.65846931346158;0.13333333333333333;15;15;0;8.65846931346158;
397800.04994328297;3.074425854062455;0.21052631578947367;19;19;0;3.074425854062455;
397860.049943269;12.620539328093491;0.07142857142857142;14;14;0;12.620539328093491;
397920.049943255;0.3023241593771295;0.26666666666666666;15;15;0;0.3023241593771295;
397980.04994324106;28.543749688160595;0.058823529411764705;17;17;0;28.543749688160595;
398040.0499432271;10.381245790062406;0.2;20;20;0;10.381245790062406;
398100.0499432131;0.7212998773421777;0.2777777777777778;18;18;0;0.7212998773421777;
398160.04994319915;19.84405059722995;0.0;14;14;0;19.84405059722995;
398220.0499431852;0.712381358925501;0.26666666666666666;15;15;0;0.712381358925501;
398280.0499431712;20.79081028499289;0.07142857142857142;14;14;0;20.79081028499289;
398340.04994315724;11.860934290838935;0.13333333333333333;15;15;0;11.860934290838935;
398400.04994314327;3.703180733060425;0.2777777777777778;18;18;0;3.703180733060425;
398460.0499431293;3.7512120845150614;0.3157894736842105;19;19;0;3.7512120845150614;
398520.04994311533;2.0362983907136973;0.34615384615384615;26;26;0;2.0362983907136973;
398580.04994310136;26.723701763954985;0.0;18;18;0;26.723701763954985;
398640.0499430874;6.971227674216649;0.06666666666666667;15;15;0;6.971227674216649;
398700.0499430734;0.41821472553674227;0.1;10;10;0;0.41821472553674227;
398760.04994305945;5.674581376842865;0.125;16;16;0;5.674581376842865;
398820.0499430455;0.003622256120941877;0.3076923076923077;13;13;0;0.003622256120941877;
398880.0499430315;32.110008237571975;0.0;7;7;0;32.110008237571975;
398940.04994301754;0.0;0.0;4;4;0;0.0;
399000.04994300357;0.848419584829627;0.09090909090909091;11;11;0;0.848419584829627;
399060.0499429896;25.073552960381885;0.0;10;10;0;25.073552960381885;
399120.04994297563;4.857030913254261;0.6;20;20;0;4.857030913254261;
399180.04994296166;20.892802851984182;0.08;25;25;0;20.892802851984182;
399240.0499429477;6.4638121556365835;0.3333333333333333;15;15;0;6.4638121556365835;
399300.0499429337;2.392002012743114;0.21428571428571427;14;14;0;2.392002012743114;
399360.04994291975;7.901510113769582;0.25;16;16;0;7.901510113769582;
399420.0499429058;0.6610154041602929;0.6153846153846154;13;13;0;0.6610154041602929;
399480.0499428918;35.83356282819016;0.0;11;11;0;35.83356282819016;
399540.04994287784;11.395913262286019;0.0;10;10;0;11.395913262286019;
399600.0499428639;2.249710004650521;0.07142857142857142;14;14;0;2.249710004650521;
399660.0499428499;6.718648452562321;0.0;18;18;0;6.718648452562321;
399720.04994283593;0.49402423624360314;0.3157894736842105;19;19;0;0.49402423624360314;
399780.04994282196;23.15141129218572;0.07692307692307693;13;13;0;23.15141129218572;
399840.049942808;5.154458783023651;0.125;16;16;0;5.154458783023651;
399900.049942794;0.5184170619841642;0.3181818181818182;22;22;0;0.5184170619841642;
399960.04994278005;18.671650894816814;0.05555555555555555;18;18;0;18.671650894816814;
400020.0499427661;0.8748321682916537;0.0;10;10;0;0.8748321682916537;
400080.0499427521;25.402366615979073;0.0;10;10;0;25.402366615979073;
400140.04994273814;6.437769377931465;0.125;8;8;0;6.437769377931465;
400200.0499427242;6.756143368221661;0.0;11;11;0;6.756143368221661;
400260.0499427102;16.94661979584816;0.13333333333333333;15;15;0;16.94661979584816;
400320.04994269623;2.2914323136126007;0.3333333333333333;21;21;0;2.2914323136126007;
400380.04994268226;25.902184090571986;0.043478260869565216;23;23;0;25.902184090571986;
400440.0499426683;4.496155446067213;0.18181818181818182;11;11;0;4.496155446067213;
400500.0499426543;11.21707596768629;0.08333333333333333;12;12;0;11.21707596768629;
400560.04994264035;19.08554482657423;0.0;10;10;0;19.08554482657423;
400620.0499426264;5.156248288346133;0.21052631578947367;19;19;0;5.156248288346133;
400680.0499426124;10.076127042514736;0.35714285714285715;14;14;0;10.076127042514736;
400740.04994259845;2.1033983339317834;0.13333333333333333;15;15;0;2.1033983339317834;
400800.0499425845;3.6185657730887755;0.1;10;10;0;3.6185657730887755;
400860.0499425705;20.52330971880894;0.0;15;15;0;20.52330971880894;
400920.04994255654;0.004649970545424891;0.1875;16;16;0;0.004649970545424891;
400980.04994254257;18.750058116508175;0.2222222222222222;18;18;0;18.750058116508175;
401040.0499425286;7.819208833565653;0.15384615384615385;13;13;0;7.819208833565653;
401100.0499425146;1.2330894857494634;0.375;16;16;0;1.2330894857494634;
401160.04994250066;10.831459337184182;0.0;16;16;0;10.831459337184182;
401220.0499424867;3.093296589366704;0.125;16;16;0;3.093296589366704;
401280.0499424727;27.09673185347728;0.058823529411764705;17;16;1;28.79027759431961;
401340.04994245875;5.501211515428815;0.18181818181818182;11;11;0;5.501211515428815;
401400.0499424448;0.5374782052101008;0.38461538461538464;13;13;0;0.5374782052101008;
401460.0499424308;17.060690456505107;0.0;11;11;0;17.060690456505107;
401520.04994241684;3.4330570274559644;0.17647058823529413;17;17;0;3.4330570274559644;
401580.04994240287;20.36707555080308;0.05555555555555555;18;18;0;20.36707555080308;
401640.0499423889;3.2549954044958738;0.2631578947368421;19;19;0;3.2549954044958738;
401700.0499423749;0.865356596336961;0.08333333333333333;12;12;0;0.865356596336961;
401760.04994236096;14.589452407349233;0.045454545454545456;22;22;0;14.589452407349233;
401820.049942347;3.8478729268456338;0.3157894736842105;19;19;0;3.8478729268456338;
401880.049942333;19.63065851851883;0.125;24;24;0;19.63065851851883;
401940.04994231905;9.277207166150175;0.13636363636363635;22;22;0;9.277207166150175;
402000.0499423051;1.6476979707554156;0.19230769230769232;26;26;0;1.6476979707554156;
402060.0499422911;6.147286225918815;0.30434782608695654;23;23;0;6.147286225918815;
402120.04994227714;4.31109322573599;0.2727272727272727;22;22;0;4.31109322573599;
402180.04994226317;17.415937630297112;0.09090909090909091;22;22;0;17.415937630297112;
402240.0499422492;2.5285590781364884;0.3157894736842105;19;19;0;2.5285590781364884;
402300.04994223523;0.8529131958198898;0.22580645161290322;31;30;1;0.8813436356805527;
402360.04994222126;15.420357343266945;0.20833333333333334;24;24;0;15.420357343266945;
402420.0499422073;0.18873443705458223;0.35;20;20;0;0.18873443705458223;
402480.0499421933;21.784953885744883;0.047619047619047616;21;21;0;21.784953885744883;
402540.04994217935;8.999365020004209;0.11764705882352941;17;17;0;8.999365020004209;
402600.0499421654;0.8297909840941156;0.0;12;12;0;0.8297909840941156;
402660.0499421514;7.239781775140855;0.25;16;16;0;7.239781775140855;
402720.04994213744;7.402674372308742;0.16666666666666666;18;17;1;7.838125805973963;
402780.04994212347;21.419828958361;0.16;25;25;0;21.419828958361;
402840.0499421095;3.882491561549223;0.36363636363636365;22;22;0;3.882491561549223;
402900.04994209553;2.466481803527472;0.2222222222222222;18;18;0;2.466481803527472;
402960.04994208156;14.183622100512684;0.06666666666666667;15;15;0;14.183622100512684;
403020.0499420676;1.0744717830804875;0.17647058823529413;17;17;0;1.0744717830804875;
403080.0499420536;24.70046058350231;0.1111111111111111;18;18;0;24.70046058350231;
403140.04994203965;10.483075937642877;0.19230769230769232;26;26;0;10.483075937642877;
403200.0499420257;1.507726913740742;0.17857142857142858;28;27;1;1.5635686512866955;
403260.0499420117;10.490709192345058;0.20833333333333334;24;24;0;10.490709192345058;
403320.04994199774;2.9833412409883486;0.23809523809523808;21;21;0;2.9833412409883486;
403380.0499419838;18.706314369926737;0.08695652173913043;23;23;0;18.706314369926737;
403440.0499419698;1.9502333525983337;0.4230769230769231;26;25;1;2.028242686702267;
403500.04994195583;0.9494557295502631;0.32142857142857145;28;28;0;0.9494557295502631;
403560.04994194186;10.992214900548499;0.14285714285714285;21;21;0;10.992214900548499;
403620.0499419279;1.2630432476602835;0.35;20;20;0;1.2630432476602835;
403680.0499419139;15.888854026775482;0.037037037037037035;27;27;0;15.888854026775482;
403740.04994189995;14.056772565139692;0.038461538461538464;26;26;0;14.056772565139692;
403800.049941886;2.6171048072171885;0.24;25;24;1;2.726150840851238;
403860.049941872;19.070590618690538;0.0;17;17;0;19.070590618690538;
403920.04994185804;1.6519257611686144;0.23529411764705882;17;17;0;1.6519257611686144;
403980.0499418441;23.84632518033827;0.0;20;20;0;23.84632518033827;
404040.0499418301;3.6763371452546445;0.25;28;28;0;3.6763371452546445;
404100.04994181613;1.4398213456529745;0.38461538461538464;26;26;0;1.4398213456529745;
404160.04994180216;10.54006624858282;0.13333333333333333;30;30;0;10.54006624858282;
404220.0499417882;2.3687022639199133;0.25;20;20;0;2.3687022639199133;
404280.0499417742;26.121841228488716;0.058823529411764705;17;17;0;26.121841228488716;
404340.04994176026;10.871596112011535;0.23809523809523808;21;21;0;10.871596112011535;
