time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
657300.0000377097;8.65380371498554E-6;0.27906976744186046;43;43;0;8.65380371498554E-6;
657360.0000377656;12.164617224304077;0.15625;32;32;0;12.164617224304077;
657420.0000378215;8.942075585809501;0.32142857142857145;28;28;0;8.942075585809501;
657480.0000378774;1.0120728645195334;0.17857142857142858;28;28;0;1.0120728645195334;
657540.0000379332;0.31711846160960905;0.3157894736842105;38;38;0;0.31711846160960905;
657600.0000379891;0.0015631530437802625;0.2;40;40;0;0.0015631530437802625;
657660.000038045;8.101362890673094;0.225;40;39;1;8.309090144280097;
657720.0000381009;10.504259376139146;0.11428571428571428;35;35;0;10.504259376139146;
657780.0000381568;1.5689203022981575;0.3939393939393939;33;33;0;1.5689203022981575;
657840.0000382126;0.7755271343585133;0.3888888888888889;36;36;0;0.7755271343585133;
657900.0000382685;6.466925165892369E-7;0.08571428571428572;35;34;1;6.657128847242145E-7;
657960.0000383244;7.880628458289017;0.24324324324324326;37;37;0;7.880628458289017;
658020.0000383803;8.087005328680139;0.20512820512820512;39;39;0;8.087005328680139;
658080.0000384361;0.9524884967655634;0.2558139534883721;43;43;0;0.9524884967655634;
658140.000038492;0.12233963760845751;0.3877551020408163;49;49;0;0.12233963760845751;
658200.0000385479;4.458151326068806E-5;0.19148936170212766;47;47;0;4.458151326068806E-5;
658260.0000386038;6.516479043742669;0.18604651162790697;43;43;0;6.516479043742669;
658320.0000386597;5.097805782955908;0.16216216216216217;37;37;0;5.097805782955908;
658380.0000387155;1.0712671011601533;0.30952380952380953;42;42;0;1.0712671011601533;
658440.0000387714;0.037334055917799175;0.36363636363636365;44;44;0;0.037334055917799175;
658500.0000388273;8.875630158209813E-7;0.225;40;39;1;9.103210418676731E-7;
658560.0000388832;6.029651145573113;0.24390243902439024;41;41;0;6.029651145573113;
658620.0000389391;9.951747983585205;0.1951219512195122;41;41;0;9.951747983585205;
658680.000038995;3.1816599374677783;0.2826086956521739;46;46;0;3.1816599374677783;
658740.0000390508;0.05743393379210995;0.41304347826086957;46;46;0;0.05743393379210995;
658800.0000391067;0.46886414240065033;0.2916666666666667;48;48;0;0.46886414240065033;
658860.0000391626;4.733389894816264;0.2222222222222222;54;54;0;4.733389894816264;
658920.0000392185;8.599181141605117;0.125;48;47;1;8.782142442490333;
658980.0000392743;0.8258333227396822;0.30612244897959184;49;48;1;0.8430381836300923;
659040.0000393302;0.4363820891003409;0.375;56;55;1;0.4443163089021652;
659100.0000393861;0.018340218406708637;0.25;56;55;1;0.01867367692319425;
659160.000039442;3.92163431340316;0.45;60;60;0;3.92163431340316;
659220.0000394979;7.7943260373135725;0.16666666666666666;60;60;0;7.7943260373135725;
659280.0000395537;0.8682977192045556;0.3333333333333333;57;56;1;0.8838030356189226;
659340.0000396096;0.45519668493659843;0.3103448275862069;58;58;0;0.45519668493659843;
659400.0000396655;1.4148476116539237E-4;0.21311475409836064;61;61;0;1.4148476116539237E-4;
659460.0000397214;4.656108593949041;0.203125;64;64;0;4.656108593949041;
659520.0000397773;12.047905505812782;0.16326530612244897;49;49;0;12.047905505812782;
659580.0000398331;0.05852919196659792;0.375;48;48;0;0.05852919196659792;
659640.000039889;1.0557704526127252;0.23404255319148937;47;47;0;1.0557704526127252;
659700.0000399449;0.4547497930436563;0.16279069767441862;43;43;0;0.4547497930436563;
659760.0000400008;2.8439140237013643;0.32432432432432434;37;37;0;2.8439140237013643;
659820.0000400566;8.914331920379887;0.1111111111111111;36;35;1;9.169027118105028;
659880.0000401125;3.1905239935845935;0.2;40;39;1;3.2723323011124035;
659940.0000401684;0.43720474859309266;0.24390243902439024;41;41;0;0.43720474859309266;
660000.0000402243;0.853361201884368;0.27906976744186046;43;43;0;0.853361201884368;
660060.0000402802;2.360923332440841;0.17391304347826086;46;45;1;2.413388295383971;
660120.000040336;8.900130425074323;0.1568627450980392;51;50;1;9.07813303357581;
660180.0000403919;0.8940011928036445;0.39622641509433965;53;52;1;0.9111935234344839;
660240.0000404478;1.3379984836922358;0.35;60;59;1;1.3606764240937992;
660300.0000405037;0.0056827623509373105;0.18518518518518517;54;53;1;0.005789984282087071;
660360.0000405596;1.999377600083697;0.3508771929824561;57;56;1;2.035080771513763;
660420.0000406154;6.715181628860793;0.21666666666666667;60;59;1;6.828998266638095;
660480.0000406713;0.04746695351064719;0.35294117647058826;51;50;1;0.04841629258086013;
660540.0000407272;0.011935246264144314;0.2978723404255319;47;46;1;0.0121947081394518;
660600.0000407831;0.9863808093941336;0.30612244897959184;49;48;1;1.0069304095898448;
660660.000040839;2.1739869827048914;0.3617021276595745;47;45;2;2.2706086263806644;
660720.0000408948;13.05907239150294;0.13636363636363635;44;42;2;13.680932981574509;
660780.0000409507;1.1394393341825668;0.30434782608695654;46;45;1;1.1647602082755126;
660840.0000410066;0.2369135710108729;0.28888888888888886;45;45;0;0.2369135710108729;
660900.0000410625;1.0057253613705123E-4;0.3191489361702128;47;47;0;1.0057253613705123E-4;
660960.0000411184;0.043378513529721954;0.37209302325581395;43;43;0;0.043378513529721954;
661020.0000411742;9.574135287816343;0.16279069767441862;43;43;0;9.574135287816343;
661080.0000412301;2.011423403613213;0.3333333333333333;36;36;0;2.011423403613213;
661140.000041286;1.1996252115616877;0.23076923076923078;39;39;0;1.1996252115616877;
661200.0000413419;1.1453897939754973;0.22916666666666666;48;47;1;1.1697597895919971;
661260.0000413978;2.000243102859687;0.27450980392156865;51;51;0;2.000243102859687;
661320.0000414536;13.668846960176072;0.07317073170731707;41;40;1;14.010568134180474;
661380.0000415095;2.30667597101037;0.35555555555555557;45;44;1;2.3591004248969694;
661440.0000415654;1.5854376487902369;0.2;45;45;0;1.5854376487902369;
661500.0000416213;0.06268651892027079;0.21739130434782608;46;45;1;0.06407955267405459;
661560.0000416772;1.586956811175716E-5;0.2553191489361702;47;46;1;1.621455872288232E-5;
661620.000041733;8.287233867544078;0.21568627450980393;51;50;1;8.45297854489496;
661680.0000417889;2.6385906985328664;0.2;45;43;2;2.7613158473018373;
661740.0000418448;0.007138351101595488;0.2653061224489796;49;49;0;0.007138351101595488;
661800.0000419007;2.6442348668431754;0.3076923076923077;52;52;0;2.6442348668431754;
661860.0000419565;1.424230454142627E-5;0.30434782608695654;46;46;0;1.424230454142627E-5;
661920.0000420124;14.200252203633196;0.12244897959183673;49;49;0;14.200252203633196;
661980.0000420683;1.691726290260798;0.32;50;49;1;1.726251316592651;
662040.0000421242;2.473490664577361;0.35555555555555557;45;45;0;2.473490664577361;
662100.0000421801;0.001718451925952398;0.225;40;40;0;0.001718451925952398;
662160.000042236;0.08214206859145202;0.325;40;40;0;0.08214206859145202;
662220.0000422918;12.049898842889242;0.2777777777777778;36;35;1;12.394181666971791;
662280.0000423477;0.12228599530527404;0.21621621621621623;37;36;1;0.1256828285081983;
662340.0000424036;0.11870621716671956;0.4666666666666667;45;45;0;0.11870621716671956;
662400.0000424595;0.0013375104500457176;0.3409090909090909;44;43;1;0.0013686153442328272;
662460.0000425153;0.26392583102207784;0.34545454545454546;55;53;2;0.2738852963436657;
662520.0000425712;10.49897103988195;0.07272727272727272;55;52;3;11.104680907567447;
662580.0000426271;3.760314462955911;0.34615384615384615;52;52;0;3.760314462955911;
662640.000042683;1.6229936269494576;0.30612244897959184;49;49;0;1.6229936269494576;
662700.0000427389;0.0023003760575654526;0.3508771929824561;57;56;1;0.00234145420145055;
662760.0000427947;0.1704864543128332;0.37037037037037035;54;53;1;0.17370317986590553;
662820.0000428506;7.65129721320664;0.2830188679245283;53;53;0;7.65129721320664;
662880.0000429065;2.967906812116915;0.23636363636363636;55;53;2;3.079903295593025;
662940.0000429624;0.03067942392491924;0.4482758620689655;58;57;1;0.03121765943237396;
663000.0000430183;1.4637263212548717;0.31343283582089554;67;67;0;1.4637263212548717;
663060.0000430741;0.17052036789429692;0.4225352112676056;71;71;0;0.17052036789429692;
663120.00004313;10.815237251270856;0.17647058823529413;68;68;0;10.815237251270856;
663180.0000431859;2.4554530590381884;0.3684210526315789;57;57;0;2.4554530590381884;
663240.0000432418;0.39113857551261044;0.39655172413793105;58;58;0;0.39113857551261044;
663300.0000432977;0.5398439209244766;0.30357142857142855;56;56;0;0.5398439209244766;
663360.0000433535;0.02834250048063406;0.3076923076923077;52;52;0;0.02834250048063406;
663420.0000434094;11.894738850293262;0.11320754716981132;53;52;1;12.123483828183517;
663480.0000434653;1.282861792069305;0.3829787234042553;47;46;1;1.3107500918968986;
663540.0000435212;0.5812307795982282;0.3392857142857143;56;55;1;0.5917986119545596;
663600.000043577;1.1164401573744092;0.22033898305084745;59;58;1;1.1356891256050023;
663660.0000436329;0.9764840738442976;0.4375;64;62;2;1.0079835600973395;
663720.0000436888;12.273235328552236;0.234375;64;62;2;12.669146145602308;
663780.0000437447;3.3780012237760517;0.3333333333333333;60;58;2;3.4944840245959155;
663840.0000438006;1.1576777123327555;0.41379310344827586;58;56;2;1.199023344916068;
663900.0000438564;0.21747711560449823;0.3088235294117647;68;64;4;0.23106943532977936;
663960.0000439123;0.6901493406469996;0.25757575757575757;66;64;2;0.7117165075422184;
664020.0000439682;12.07435173683498;0.14516129032258066;62;61;1;12.272291929242112;
664080.0000440241;2.1721485917432144;0.25862068965517243;58;58;0;2.1721485917432144;
664140.00004408;0.6007131222899283;0.3275862068965517;58;58;0;0.6007131222899283;
664200.0000441358;1.0314392470757008;0.2777777777777778;54;53;1;1.0509003649450535;
664260.0000441917;0.819077692215566;0.41818181818181815;55;55;0;0.819077692215566;
664320.0000442476;14.993339192777563;0.1724137931034483;58;56;2;15.528815592519619;
664380.0000443035;1.7081985030817493;0.37209302325581395;43;43;0;1.7081985030817493;
664440.0000443594;1.7819082908939972;0.3404255319148936;47;47;0;1.7819082908939972;
664500.0000444152;1.2163870406565844;0.28846153846153844;52;52;0;1.2163870406565844;
664560.0000444711;1.7482550754159594;0.23636363636363636;55;55;0;1.7482550754159594;
664620.000044527;8.867468162710102;0.2833333333333333;60;58;2;9.173242926941484;
664680.0000445829;1.877437270540378;0.2807017543859649;57;54;3;1.9817393411259545;
664740.0000446388;0.21570104014846445;0.3333333333333333;66;64;2;0.22244169765310395;
664800.0000446946;1.3518642686313913;0.25;68;66;2;1.3928298525293124;
664860.0000447505;0.7091354311122715;0.373134328358209;67;64;3;0.7423761544456592;
664920.0000448064;13.235608907748942;0.15625;64;62;2;13.66256403380536;
664980.0000448623;3.12296300678736;0.3387096774193548;62;59;3;3.2817577359460395;
665040.0000449182;2.075674416041917;0.29850746268656714;67;62;5;2.2430675141098138;
665100.000044974;1.9014426903780868E-5;0.171875;64;59;5;2.062581901427077E-5;
665160.0000450299;1.267794331870513;0.4153846153846154;65;61;4;1.350928386419399;
665220.0000450858;7.053402964674728;0.16666666666666666;60;56;4;7.557217462151494;
665280.0000451417;5.554774366936239;0.37681159420289856;69;66;3;5.8072641108878855;
665340.0000451976;0.5644999863891416;0.39705882352941174;68;65;3;0.5905538319147943;
665400.0000452534;1.602997206357487;0.2631578947368421;76;74;2;1.6463214551779597;
665460.0000453093;0.6047984206033877;0.5135135135135135;74;72;2;0.6215983767312596;
665520.0000453652;8.255884752513952;0.19117647058823528;68;65;3;8.636925587245365;
665580.0000454211;2.1954349611940724;0.3181818181818182;66;62;4;2.3370759264323997;
665640.000045477;1.5879308530040726;0.29411764705882354;68;65;3;1.6612199692965681;
665700.0000455328;1.1595904871576959;0.26865671641791045;67;64;3;1.2139462912432128;
665760.0000455887;0.7132951578550606;0.44776119402985076;67;65;2;0.7352427011736778;
665820.0000456446;11.351207528441822;0.05555555555555555;72;69;3;11.844738290547989;
665880.0000457005;4.195712484705642;0.37142857142857144;70;65;5;4.518459598913768;
665940.0000457563;0.8350080144278076;0.38461538461538464;78;73;5;0.8922003441831369;
666000.0000458122;0.42491161060375215;0.2692307692307692;78;74;4;0.44787980577152253;
666060.0000458681;0.5446839322438499;0.45;80;76;4;0.5733515076251052;
666120.000045924;10.978068354756987;0.1625;80;77;3;11.405785303643622;
666180.0000459799;0.94158717113019;0.4605263157894737;76;73;3;0.980282534327321;
666240.0000460357;2.6457558679607893;0.2916666666666667;72;70;2;2.721348892759669;
666300.0000460916;1.1278945306016477;0.36363636363636365;66;64;2;1.1631412346829493;
666360.0000461475;0.6024672134860296;0.45588235294117646;68;66;2;0.620723795712879;
666420.0000462034;6.904272194932765;0.14925373134328357;67;64;3;7.227909954070238;
666480.0000462593;3.075603319566141;0.3442622950819672;61;59;2;3.179861059212451;
666540.0000463151;0.4421903471137194;0.3389830508474576;59;57;2;0.4577057978896394;
666600.000046371;0.33431108764501155;0.32786885245901637;61;60;1;0.3398829391057617;
666660.0000464269;2.66984502642858;0.38235294117647056;68;67;1;2.7096934596588573;
666720.0000464828;9.641913161137548;0.17567567567567569;74;72;2;9.909744082280259;
666780.0000465387;6.387944656293078;0.36363636363636365;66;64;2;6.587567926802237;
666840.0000465945;5.925439031000915;0.36363636363636365;66;64;2;6.110609000719693;
666900.0000466504;3.315658539055335E-4;0.2608695652173913;69;67;2;3.414633420818181E-4;
666960.0000467063;0.5273439574792982;0.4411764705882353;68;65;3;0.551682909362958;
667020.0000467622;7.336705652422823;0.18309859154929578;71;69;2;7.549363787275658;
667080.000046818;1.4214670149124093;0.359375;64;63;1;1.4440299834030825;
667140.0000468739;0.3649849827826876;0.3424657534246575;73;71;2;0.37526624990332663;
667200.0000469298;1.0888484504406446;0.3466666666666667;75;73;2;1.1186799148362787;
667260.0000469857;0.8162308038632157;0.4098360655737705;61;58;3;0.8584496385457958;
667320.0000470416;9.749755162767594;0.09523809523809523;63;60;3;10.237242920905974;
667380.0000470974;1.6314307294171986;0.40350877192982454;57;55;2;1.6907554832141878;
667440.0000471533;1.8755293256511854;0.2833333333333333;60;57;3;1.9742413954223004;
667500.0000472092;0.6555539217577027;0.25396825396825395;63;59;4;0.699998255436191;
667560.0000472651;0.05900037669219981;0.3333333333333333;60;57;3;0.0621056596759998;
667620.000047321;5.447218427686978;0.14814814814814814;54;52;2;5.656726828751862;
667680.0000473768;3.976728336595793;0.2962962962962963;54;50;4;4.294866603523457;
667740.0000474327;0.29753811751543263;0.3448275862068966;58;54;4;0.31957797807213134;
667800.0000474886;1.300200189970847;0.3064516129032258;62;58;4;1.3898691685895264;
667860.0000475445;0.6230805848624883;0.4411764705882353;68;64;4;0.6620231214163939;
667920.0000476004;6.745215557215683;0.16666666666666666;72;66;6;7.358416971508019;
667980.0000476562;2.731898017036871;0.3150684931506849;73;69;4;2.8902689165752404;
668040.0000477121;2.417073416606378;0.3157894736842105;76;73;3;2.516405200850476;
668100.000047768;0.11675519987821832;0.41025641025641024;78;74;4;0.12306629176352742;
668160.0000478239;1.0420516426066628;0.45121951219512196;82;79;3;1.081623223971473;
668220.0000478798;4.33923156846419;0.23170731707317074;82;78;4;4.561756264282867;
668280.0000479356;3.876266129990197;0.32926829268292684;82;79;3;4.023466109610078;
668340.0000479915;0.8609409167551899;0.3780487804878049;82;77;5;0.9168461710899425;
668400.0000480474;0.7547377625160362;0.2840909090909091;88;81;7;0.819962013597669;
668460.0000481033;1.3600731928504104;0.35051546391752575;97;91;6;1.4497483484229647;
668520.0000481592;3.4426259299176976;0.22549019607843138;102;95;7;3.696293103701107;
668580.000048215;3.6664281662761358;0.4117647058823529;102;95;7;3.936586031159641;
668640.0000482709;0.7192775986365091;0.4326923076923077;104;97;7;0.7711842294659479;
668700.0000483268;5.347304666370066E-4;0.25925925925925924;108;98;10;5.892947999673133E-4;
668760.0000483827;0.7097615237443657;0.48484848484848486;99;92;7;0.7637651179423066;
668820.0000484386;3.291340133610351;0.30303030303030304;99;92;7;3.541768187254617;
668880.0000484944;3.14558382988737;0.31;100;94;6;3.346365776475926;
668940.0000485503;2.4913854316973585;0.4019607843137255;102;96;6;2.647097021178443;
669000.0000486062;1.0700607903607933;0.35106382978723405;94;88;6;1.1430194806126657;
669060.0000486621;0.8938738514590033;0.3695652173913043;92;88;4;0.9345044810707762;
669120.000048718;3.376538658782819;0.31;100;96;4;3.517227769565437;
669180.0000487738;2.0734139919982435;0.5;94;89;5;2.189897924132976;
669240.0000488297;3.328735877501635;0.31868131868131866;91;87;4;3.4817812052028594;
669300.0000488856;0.012059160014811195;0.4117647058823529;85;81;4;0.012654674089616687;
669360.0000489415;0.8096057878428216;0.5060240963855421;83;79;4;0.8505984859614455;
669420.0000489973;1.973020379047483;0.3372093023255814;86;80;6;2.120996907476044;
669480.0000490532;2.558983269442274;0.25;88;82;6;2.7462259476941475;
