time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
317100.0499620724;20.527689643502946;0.07692307692307693;13;13;0;20.527689643502946;
317160.04996205843;20.11606570361017;0.0;14;14;0;20.11606570361017;
317220.04996204446;27.47551613519366;0.0;4;4;0;27.47551613519366;
317280.0499620305;23.45282365048154;0.0;7;7;0;23.45282365048154;
317340.0499620165;21.761946866143568;0.0;7;7;0;21.761946866143568;
317400.04996200255;18.10435139475362;0.0;11;11;0;18.10435139475362;
317460.0499619886;28.093170335008924;0.0;8;8;0;28.093170335008924;
317520.0499619746;11.830125771102141;0.0;14;14;0;11.830125771102141;
317580.04996196064;16.493599504811662;0.1;10;10;0;16.493599504811662;
317640.0499619467;28.958783266027776;0.0;8;8;0;28.958783266027776;
317700.0499619327;22.553230644036354;0.0;13;13;0;22.553230644036354;
317760.04996191873;18.64800016477533;0.07142857142857142;14;14;0;18.64800016477533;
317820.04996190476;16.665437262220653;0.1;10;10;0;16.665437262220653;
317880.0499618908;8.089904426493906;0.1;10;10;0;8.089904426493906;
317940.0499618768;19.565170252285707;0.0;11;11;0;19.565170252285707;
318000.04996186285;14.286291779924543;0.0;14;14;0;14.286291779924543;
318060.0499618489;9.53967589854641;0.0;12;12;0;9.53967589854641;
318120.0499618349;11.568659629245598;0.0;16;16;0;11.568659629245598;
318180.04996182094;20.99491710092384;0.0;11;11;0;20.99491710092384;
318240.049961807;7.710902424607931;0.0;8;8;0;7.710902424607931;
318300.049961793;10.035766335654642;0.0;4;4;0;10.035766335654642;
318360.04996177903;20.57385486903786;0.1111111111111111;9;9;0;20.57385486903786;
318420.04996176506;22.908913010106186;0.0;12;12;0;22.908913010106186;
318480.0499617511;19.258587713514874;0.0;12;12;0;19.258587713514874;
318540.0499617371;11.916299004627104;0.0;11;11;0;11.916299004627104;
318600.04996172315;11.178129004831401;0.0;10;10;0;11.178129004831401;
318660.0499617092;21.634487122601644;0.0;17;17;0;21.634487122601644;
318720.0499616952;19.43625868136729;0.0;10;10;0;19.43625868136729;
318780.04996168124;19.609379447311625;0.0;9;9;0;19.609379447311625;
318840.0499616673;15.237867830696862;0.0;7;7;0;15.237867830696862;
318900.0499616533;23.042279366124166;0.0;14;14;0;23.042279366124166;
318960.04996163934;16.36659482214011;0.0;12;12;0;16.36659482214011;
319020.04996162537;12.64868764737133;0.2;10;10;0;12.64868764737133;
319080.0499616114;7.8045358907860445;0.13333333333333333;15;15;0;7.8045358907860445;
319140.0499615974;18.473827458974192;0.0;14;14;0;18.473827458974192;
319200.04996158346;20.179125040585657;0.0;9;9;0;20.179125040585657;
319260.0499615695;13.759626345551176;0.0;8;8;0;13.759626345551176;
319320.0499615555;21.888013651124858;0.0;13;13;0;21.888013651124858;
319380.04996154155;19.701515763796113;0.0;17;17;0;19.701515763796113;
319440.0499615276;30.358460600362957;0.0;8;8;0;30.358460600362957;
319500.0499615136;19.157695502305423;0.0;10;10;0;19.157695502305423;
319560.04996149964;18.229292144102075;0.05555555555555555;18;18;0;18.229292144102075;
319620.04996148567;24.582179328848206;0.0;7;7;0;24.582179328848206;
319680.0499614717;18.270661917276964;0.0;6;6;0;18.270661917276964;
319740.0499614577;21.48671517845687;0.0;10;10;0;21.48671517845687;
319800.04996144376;27.623176400311603;0.0;8;8;0;27.623176400311603;
319860.0499614298;16.233143872706375;0.0;15;15;0;16.233143872706375;
319920.0499614158;16.73001410641213;0.14285714285714285;14;14;0;16.73001410641213;
319980.04996140185;15.67418067082489;0.0;16;16;0;15.67418067082489;
320040.0499613879;17.61927853633538;0.0;9;9;0;17.61927853633538;
320100.0499613739;31.04733069340347;0.0;7;7;0;31.04733069340347;
320160.04996135994;24.470819348583056;0.0;8;8;0;24.470819348583056;
320220.04996134597;18.17245313232019;0.0;5;5;0;18.17245313232019;
320280.049961332;16.854011893043527;0.0;9;9;0;16.854011893043527;
320340.049961318;20.620516732494156;0.0;9;9;0;20.620516732494156;
320400.04996130406;18.154202429113315;0.0;14;14;0;18.154202429113315;
320460.0499612901;20.81182271792136;0.0;9;9;0;20.81182271792136;
320520.0499612761;14.87293092882985;0.0;12;12;0;14.87293092882985;
320580.04996126215;17.740681951885623;0.0;8;8;0;17.740681951885623;
320640.0499612482;28.24338471898809;0.0;9;9;0;28.24338471898809;
320700.0499612342;15.326800896513165;0.0;14;14;0;15.326800896513165;
320760.04996122024;24.886450835039692;0.0;14;14;0;24.886450835039692;
320820.04996120627;25.675170348558307;0.0;11;11;0;25.675170348558307;
320880.0499611923;12.899687964357101;0.0;12;12;0;12.899687964357101;
320940.04996117833;33.844197333924114;0.0;9;9;0;33.844197333924114;
321000.04996116436;23.9747359688819;0.0;6;6;0;23.9747359688819;
321060.0499611504;20.224724641053992;0.0;11;11;0;20.224724641053992;
321120.0499611364;17.422419203801404;0.0;14;14;0;17.422419203801404;
321180.04996112245;17.480129956308236;0.0;15;15;0;17.480129956308236;
321240.0499611085;20.25479993959438;0.08333333333333333;12;12;0;20.25479993959438;
321300.0499610945;29.64448188361955;0.0;3;3;0;29.64448188361955;
321360.04996108054;21.9552817392774;0.0;10;10;0;21.9552817392774;
321420.0499610666;20.012748180739113;0.14285714285714285;7;7;0;20.012748180739113;
321480.0499610526;16.988373758310246;0.08333333333333333;12;12;0;16.988373758310246;
321540.04996103863;19.87219960930955;0.0;10;10;0;19.87219960930955;
321600.04996102466;23.937991249079342;0.0;8;8;0;23.937991249079342;
321660.0499610107;25.92205755388926;0.0;5;5;0;25.92205755388926;
321720.0499609967;17.061068947609147;0.0;8;8;0;17.061068947609147;
321780.04996098275;16.75900737210365;0.0;5;5;0;16.75900737210365;
321840.0499609688;15.507050242964896;0.0;6;6;0;15.507050242964896;
321900.0499609548;18.58225291938749;0.0;12;11;1;20.271548639331808;
321960.04996094084;14.892869790705802;0.0;17;17;0;14.892869790705802;
322020.0499609269;13.365503135148193;0.06666666666666667;15;15;0;13.365503135148193;
322080.0499609129;17.512921110090446;0.0;16;16;0;17.512921110090446;
322140.04996089893;19.803890547074506;0.09090909090909091;11;11;0;19.803890547074506;
322200.04996088496;17.656852862131977;0.0;16;16;0;17.656852862131977;
322260.049960871;14.108893636151395;0.0;14;14;0;14.108893636151395;
322320.049960857;20.14250787769197;0.07142857142857142;14;14;0;20.14250787769197;
322380.04996084305;16.14262046814585;0.06666666666666667;15;15;0;16.14262046814585;
322440.0499608291;15.021916091473008;0.14285714285714285;7;7;0;15.021916091473008;
322500.0499608151;10.388095082915026;0.0;6;6;0;10.388095082915026;
322560.04996080115;19.502224798086246;0.0;11;11;0;19.502224798086246;
322620.0499607872;12.759065527656956;0.0;11;11;0;12.759065527656956;
322680.0499607732;19.359944041956947;0.0;12;12;0;19.359944041956947;
322740.04996075924;27.938434355341915;0.0;6;6;0;27.938434355341915;
322800.04996074527;15.990919357281502;0.0;5;5;0;15.990919357281502;
322860.0499607313;21.773268255369118;0.0;17;16;1;23.13409752132969;
322920.0499607173;21.718010621652187;0.09090909090909091;11;11;0;21.718010621652187;
322980.04996070336;13.813140741126254;0.0;6;6;0;13.813140741126254;
323040.0499606894;16.731076759824912;0.0;6;6;0;16.731076759824912;
323100.0499606754;15.991441224764015;0.0;9;9;0;15.991441224764015;
323160.04996066145;25.710631898549938;0.0;8;8;0;25.710631898549938;
323220.0499606475;12.013032936026606;0.0;6;6;0;12.013032936026606;
323280.0499606335;20.33708329469268;0.0;7;7;0;20.33708329469268;
323340.04996061954;18.112892032710196;0.0;11;11;0;18.112892032710196;
323400.04996060557;21.72897101851452;0.0;11;11;0;21.72897101851452;
323460.0499605916;23.093819897803293;0.0;11;11;0;23.093819897803293;
323520.0499605776;9.09514525472184;0.0;8;8;0;9.09514525472184;
323580.04996056366;13.547083205188253;0.0;12;12;0;13.547083205188253;
323640.0499605497;12.02745126008418;0.0;12;12;0;12.02745126008418;
323700.0499605357;15.978315054540506;0.125;16;16;0;15.978315054540506;
323760.04996052175;21.829216801297648;0.07692307692307693;13;13;0;21.829216801297648;
323820.0499605078;14.324563021262518;0.06666666666666667;15;15;0;14.324563021262518;
323880.0499604938;20.708226896857422;0.0;7;7;0;20.708226896857422;
323940.04996047984;26.469975612491236;0.0;8;8;0;26.469975612491236;
324000.04996046587;28.206225738810925;0.0;7;7;0;28.206225738810925;
324060.0499604519;22.474642441652875;0.0;6;6;0;22.474642441652875;
324120.04996043793;11.300681102501954;0.0;9;9;0;11.300681102501954;
324180.04996042396;17.041458787849763;0.0;5;5;0;17.041458787849763;
324240.04996041;31.090493796243702;0.0;3;3;0;31.090493796243702;
324300.049960396;11.063954576442855;0.0;4;4;0;11.063954576442855;
324360.04996038205;23.38893527570165;0.0;6;6;0;23.38893527570165;
324420.0499603681;24.458693786431827;0.0;7;7;0;24.458693786431827;
324480.0499603541;NaN;NaN;0;0;0;NaN;
324540.04996034014;33.743847889545656;0.0;2;2;0;33.743847889545656;
324600.04996032617;14.368664687468096;0.0;4;4;0;14.368664687468096;
324660.0499603122;20.285583051859895;0.0;11;11;0;20.285583051859895;
324720.04996029823;32.95372057728346;0.0;6;6;0;32.95372057728346;
324780.04996028426;10.000888517815769;0.0;7;7;0;10.000888517815769;
324840.0499602703;20.140034160658043;0.0;8;8;0;20.140034160658043;
324900.0499602563;14.71579875396742;0.08333333333333333;12;12;0;14.71579875396742;
324960.04996024235;17.445920369431477;0.0;10;10;0;17.445920369431477;
325020.0499602284;17.945719450746427;0.0;10;10;0;17.945719450746427;
325080.0499602144;29.263841974008727;0.0;3;3;0;29.263841974008727;
325140.04996020044;17.283836001275468;0.0;10;10;0;17.283836001275468;
325200.0499601865;20.45123835011005;0.0;15;15;0;20.45123835011005;
325260.0499601725;16.593230856595856;0.0;10;10;0;16.593230856595856;
325320.04996015853;18.62177016911686;0.0;12;12;0;18.62177016911686;
325380.04996014456;NaN;NaN;0;0;0;NaN;
325440.0499601306;22.467353627765277;0.0;5;5;0;22.467353627765277;
325500.0499601166;26.006015430307468;0.0;8;8;0;26.006015430307468;
325560.04996010265;18.830201202964663;0.0;5;5;0;18.830201202964663;
325620.0499600887;13.20291144864614;0.0;7;7;0;13.20291144864614;
325680.0499600747;16.293308218074714;0.0;3;3;0;16.293308218074714;
325740.04996006074;19.380746112797635;0.0;6;6;0;19.380746112797635;
325800.0499600468;29.293872710028403;0.0;7;7;0;29.293872710028403;
325860.0499600328;11.948918987162923;0.0;7;7;0;11.948918987162923;
325920.04996001883;2.554213581295557;0.0;6;6;0;2.554213581295557;
325980.04996000486;19.339893412120514;0.0;8;8;0;19.339893412120514;
326040.0499599909;28.776880371747005;0.0;2;2;0;28.776880371747005;
326100.0499599769;19.620429005813172;0.0;5;5;0;19.620429005813172;
326160.04995996295;12.506600536358572;0.0;7;6;1;14.591033959085001;
326220.049959949;23.687256059018026;0.09090909090909091;11;11;0;23.687256059018026;
326280.049959935;18.787942305129903;0.0;11;11;0;18.787942305129903;
326340.04995992105;15.594463063613798;0.0;8;8;0;15.594463063613798;
326400.0499599071;23.125982846390205;0.0;11;11;0;23.125982846390205;
326460.0499598931;22.983189275609558;0.0;8;8;0;22.983189275609558;
326520.04995987914;17.847315343424867;0.1;10;10;0;17.847315343424867;
326580.04995986517;23.27830642817273;0.0;9;9;0;23.27830642817273;
326640.0499598512;21.19660482633815;0.1111111111111111;9;9;0;21.19660482633815;
326700.0499598372;15.698837453484014;0.0;7;7;0;15.698837453484014;
326760.04995982326;34.50018669305892;0.0;5;5;0;34.50018669305892;
326820.0499598093;11.549981633934228;0.0;11;11;0;11.549981633934228;
326880.0499597953;20.73538285716264;0.0;4;4;0;20.73538285716264;
326940.04995978135;24.27861692662934;0.0;4;4;0;24.27861692662934;
327000.0499597674;28.472640030120235;0.0;12;12;0;28.472640030120235;
327060.0499597534;19.952775707447895;0.0;8;8;0;19.952775707447895;
327120.04995973944;22.630719787512042;0.0;5;5;0;22.630719787512042;
327180.04995972547;24.296773129986104;0.0;10;10;0;24.296773129986104;
327240.0499597115;21.91282327846668;0.0;7;7;0;21.91282327846668;
327300.0499596975;11.440570134259401;0.0;7;7;0;11.440570134259401;
327360.04995968356;12.092319032665939;0.0;12;12;0;12.092319032665939;
327420.0499596696;8.961482862347847;0.0;5;5;0;8.961482862347847;
327480.0499596556;34.66457917908664;0.0;6;6;0;34.66457917908664;
327540.04995964165;10.312553082537308;0.0;4;4;0;10.312553082537308;
327600.0499596277;36.224324344351544;0.0;4;4;0;36.224324344351544;
327660.0499596137;27.20513044305581;0.0;10;10;0;27.20513044305581;
327720.04995959974;24.84660614663772;0.0;8;8;0;24.84660614663772;
327780.04995958577;22.493511668099252;0.0;11;11;0;22.493511668099252;
327840.0499595718;5.725223551349192;0.0;3;3;0;5.725223551349192;
327900.04995955783;14.757748274327906;0.0;4;4;0;14.757748274327906;
327960.04995954386;15.313718287620107;0.09090909090909091;11;11;0;15.313718287620107;
328020.0499595299;12.499605950094905;0.0;4;4;0;12.499605950094905;
328080.0499595159;5.593539442298311;0.0;3;3;0;5.593539442298311;
328140.04995950195;23.358667612839692;0.0;4;4;0;23.358667612839692;
328200.049959488;16.54854935970857;0.0;3;3;0;16.54854935970857;
328260.049959474;7.687710001161161;0.0;1;1;0;7.687710001161161;
328320.04995946004;26.41236864398589;0.0;4;4;0;26.41236864398589;
328380.04995944607;20.874637558111896;0.0;6;6;0;20.874637558111896;
328440.0499594321;18.902485370279198;0.0;5;5;0;18.902485370279198;
328500.04995941813;9.271151027851035;0.0;3;3;0;9.271151027851035;
328560.04995940416;21.05198735532176;0.0;3;3;0;21.05198735532176;
328620.0499593902;25.545411585288015;0.0;9;9;0;25.545411585288015;
328680.0499593762;48.09729332356195;0.0;2;2;0;48.09729332356195;
328740.04995936225;23.295461415986573;0.0;4;4;0;23.295461415986573;
328800.0499593483;33.43573221758696;0.0;3;3;0;33.43573221758696;
328860.0499593343;15.459612627209472;0.0;4;4;0;15.459612627209472;
328920.04995932034;23.587373571756444;0.0;6;6;0;23.587373571756444;
328980.0499593064;45.18470423943847;0.0;4;4;0;45.18470423943847;
329040.0499592924;33.56695382029857;0.0;3;3;0;33.56695382029857;
329100.04995927843;26.80538977958708;0.0;5;5;0;26.80538977958708;
329160.04995926446;22.69667140394735;0.0;6;6;0;22.69667140394735;
329220.0499592505;17.364744250105975;0.0;3;3;0;17.364744250105975;
329280.0499592365;19.87796635621211;0.0;7;7;0;19.87796635621211;
329340.04995922255;24.449411044577616;0.0;8;8;0;24.449411044577616;
329400.0499592086;12.713403813653388;0.08333333333333333;12;12;0;12.713403813653388;
329460.0499591946;25.563525425587937;0.0;7;7;0;25.563525425587937;
329520.04995918064;19.867328667739518;0.0;5;5;0;19.867328667739518;
329580.0499591667;22.276320427386484;0.0;7;7;0;22.276320427386484;
329640.0499591527;13.751937778559311;0.0;7;7;0;13.751937778559311;
329700.04995913873;10.8233180228572;0.0;6;6;0;10.8233180228572;
329760.04995912476;36.529352765667;0.0;3;3;0;36.529352765667;
329820.0499591108;11.23809431908471;0.0;4;4;0;11.23809431908471;
329880.0499590968;29.84214365624036;0.0;4;4;0;29.84214365624036;
329940.04995908285;22.654981251972707;0.0;7;7;0;22.654981251972707;
330000.0499590689;16.884519395649267;0.0;9;9;0;16.884519395649267;
330060.0499590549;7.647441211177329;0.0;4;4;0;7.647441211177329;
330120.04995904095;4.7733747913621905;0.0;3;3;0;4.7733747913621905;
330180.049959027;25.81678003684949;0.0;5;5;0;25.81678003684949;
330240.049959013;9.452993635648337;0.0;9;9;0;9.452993635648337;
330300.04995899904;6.264030109881624;0.0;6;6;0;6.264030109881624;
330360.04995898507;33.775949327665636;0.0;7;7;0;33.775949327665636;
330420.0499589711;10.165096314550947;0.0;3;3;0;10.165096314550947;
330480.0499589571;19.733483805966983;0.0;6;6;0;19.733483805966983;
330540.04995894316;20.36062603560392;0.0;8;8;0;20.36062603560392;
330600.0499589292;26.293748269560698;0.0;3;3;0;26.293748269560698;
330660.0499589152;19.06160820303504;0.0;5;5;0;19.06160820303504;
330720.04995890125;19.587562336782064;0.0;8;8;0;19.587562336782064;
330780.0499588873;19.51038674236347;0.0;5;5;0;19.51038674236347;
330840.0499588733;24.293614869751504;0.0;6;6;0;24.293614869751504;
330900.04995885934;6.612090158871922;0.0;4;4;0;6.612090158871922;
330960.04995884537;16.44890842375913;0.0;2;2;0;16.44890842375913;
331020.0499588314;11.460443537905386;0.0;4;4;0;11.460443537905386;
331080.0499588174;25.977600518635;0.0;5;5;0;25.977600518635;
331140.04995880346;3.6985347249505387;0.0;7;7;0;3.6985347249505387;
331200.0499587895;16.9462157793774;0.0;7;7;0;16.9462157793774;
331260.0499587755;29.50720250274724;0.0;4;4;0;29.50720250274724;
331320.04995876155;32.45924426739969;0.0;3;3;0;32.45924426739969;
331380.0499587476;29.996965133871456;0.0;4;4;0;29.996965133871456;
331440.0499587336;37.97748188332501;0.0;2;2;0;37.97748188332501;
331500.04995871964;9.15702413600708;0.0;2;2;0;9.15702413600708;
331560.04995870567;8.152593670561751;0.0;3;3;0;8.152593670561751;
331620.0499586917;22.013525101933336;0.0;2;2;0;22.013525101933336;
331680.04995867773;23.020066326505663;0.0;7;7;0;23.020066326505663;
331740.04995866376;30.389809408926933;0.0;7;7;0;30.389809408926933;
331800.0499586498;48.15946441107934;0.0;2;2;0;48.15946441107934;
331860.0499586358;25.405041900338286;0.0;6;6;0;25.405041900338286;
331920.04995862185;33.83954991584069;0.0;4;4;0;33.83954991584069;
331980.0499586079;25.366181205724484;0.0;5;5;0;25.366181205724484;
332040.0499585939;11.290518428964216;0.0;7;7;0;11.290518428964216;
332100.04995857994;25.52772856604258;0.0;6;6;0;25.52772856604258;
332160.04995856597;14.17157455008355;0.0;8;8;0;14.17157455008355;
332220.049958552;30.8946560328315;0.0;4;4;0;30.8946560328315;
332280.04995853803;48.17203914596835;0.0;1;1;0;48.17203914596835;
332340.04995852406;14.758884359070398;0.0;7;7;0;14.758884359070398;
332400.0499585101;22.16333639536071;0.0;5;5;0;22.16333639536071;
332460.0499584961;15.218549171476786;0.0;3;3;0;15.218549171476786;
332520.04995848215;28.9487268137574;0.0;3;3;0;28.9487268137574;
332580.0499584682;23.665309248255795;0.0;6;6;0;23.665309248255795;
332640.0499584542;23.289867193183014;0.0;2;2;0;23.289867193183014;
332700.04995844024;28.866293249325196;0.0;5;5;0;28.866293249325196;
332760.0499584263;15.301973013945304;0.0;4;4;0;15.301973013945304;
332820.0499584123;20.795994953352558;0.14285714285714285;7;7;0;20.795994953352558;
332880.04995839833;30.359314372092097;0.0;6;6;0;30.359314372092097;
332940.04995838436;28.47747594479689;0.0;3;3;0;28.47747594479689;
333000.0499583704;19.35458445423937;0.0;4;4;0;19.35458445423937;
333060.0499583564;35.21231694264581;0.0;5;5;0;35.21231694264581;
333120.04995834245;17.26062180009167;0.0;5;5;0;17.26062180009167;
