time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1083720.0004348443;5.061284084105257;0.09090909090909091;11;11;0;5.061284084105257;
1083780.0004349002;4.255188203381171;0.3333333333333333;12;12;0;4.255188203381171;
1083840.000434956;0.567193404364872;0.2222222222222222;9;9;0;0.567193404364872;
1083900.000435012;0.3980476540976207;0.1111111111111111;9;9;0;0.3980476540976207;
1083960.0004350678;3.0936958221451683;0.25;16;16;0;3.0936958221451683;
1084020.0004351237;0.34527033943102386;0.25;12;12;0;0.34527033943102386;
1084080.0004351796;5.04718652470757;0.23076923076923078;13;13;0;5.04718652470757;
1084140.0004352354;2.0688473369579916;0.4117647058823529;17;17;0;2.0688473369579916;
1084200.0004352913;5.27149778417458;0.3333333333333333;15;15;0;5.27149778417458;
1084260.0004353472;2.1183443365911008;0.16666666666666666;6;6;0;2.1183443365911008;
1084320.000435403;4.088171465239444;0.26666666666666666;15;15;0;4.088171465239444;
1084380.000435459;8.403471998690533;0.08333333333333333;12;12;0;8.403471998690533;
1084440.0004355148;2.0472556772412327;0.2;15;15;0;2.0472556772412327;
1084500.0004355707;10.488769913840185;0.1875;16;16;0;10.488769913840185;
1084560.0004356266;7.698386265809179;0.13333333333333333;15;15;0;7.698386265809179;
1084620.0004356825;0.40788421571877737;0.0;5;5;0;0.40788421571877737;
1084680.0004357384;16.59204294989009;0.0;6;6;0;16.59204294989009;
1084740.0004357942;0.41374752590022823;0.2222222222222222;9;9;0;0.41374752590022823;
1084800.0004358501;5.257367578821359;0.3;10;10;0;5.257367578821359;
1084860.000435906;1.2838999863059835;0.18181818181818182;11;11;0;1.2838999863059835;
1084920.0004359619;5.740258660603768;0.0;17;17;0;5.740258660603768;
1084980.0004360178;1.3472716037139436;0.09090909090909091;11;11;0;1.3472716037139436;
1085040.0004360736;1.1928906879270793;0.3333333333333333;15;15;0;1.1928906879270793;
1085100.0004361295;0.4492043185127609;0.2;10;10;0;0.4492043185127609;
1085160.0004361854;10.254038855000623;0.18181818181818182;11;11;0;10.254038855000623;
1085220.0004362413;0.5212274945779712;0.2727272727272727;11;11;0;0.5212274945779712;
1085280.0004362972;0.32926223024887274;0.35714285714285715;14;14;0;0.32926223024887274;
1085340.000436353;2.3671604465477425;0.2777777777777778;18;18;0;2.3671604465477425;
1085400.000436409;9.366454470883857;0.2222222222222222;9;9;0;9.366454470883857;
1085460.0004364648;0.4269547257777733;0.2222222222222222;9;9;0;0.4269547257777733;
1085520.0004365207;6.353920857938433;0.0;11;11;0;6.353920857938433;
1085580.0004365765;5.59999580838881;0.1;10;10;0;5.59999580838881;
1085640.0004366324;4.213064640587464;0.25;12;12;0;4.213064640587464;
1085700.0004366883;6.043178605813695;0.07692307692307693;13;12;1;6.546776822964837;
1085760.0004367442;4.276299876349063;0.3333333333333333;12;12;0;4.276299876349063;
1085820.0004368;0.3612198467134951;0.2;10;10;0;0.3612198467134951;
1085880.000436856;0.8341721155454191;0.2727272727272727;11;11;0;0.8341721155454191;
1085940.0004369118;11.997123283686902;0.125;8;8;0;11.997123283686902;
1086000.0004369677;6.890317899961632;0.15384615384615385;13;13;0;6.890317899961632;
1086060.0004370236;4.449172011593583;0.25;12;12;0;4.449172011593583;
1086120.0004370795;12.366240305011733;0.17647058823529413;17;17;0;12.366240305011733;
1086180.0004371353;5.723146953546921;0.2;10;10;0;5.723146953546921;
1086240.0004371912;5.255006378634752;0.1;10;10;0;5.255006378634752;
1086300.000437247;1.5486202892631495;0.0;7;7;0;1.5486202892631495;
1086360.000437303;5.8101517098321045;0.2;10;10;0;5.8101517098321045;
1086420.0004373589;0.4755017282894102;0.25;8;8;0;0.4755017282894102;
1086480.0004374147;12.65161471115966;0.125;8;8;0;12.65161471115966;
1086540.0004374706;0.40901425924034096;0.18181818181818182;11;11;0;0.40901425924034096;
1086600.0004375265;5.8074737607990485;0.2222222222222222;9;9;0;5.8074737607990485;
1086660.0004375824;5.049476332606399;0.2727272727272727;11;11;0;5.049476332606399;
1086720.0004376383;4.694978654916119;0.2222222222222222;9;9;0;4.694978654916119;
1086780.0004376941;8.653188072356063;0.16666666666666666;6;6;0;8.653188072356063;
1086840.00043775;7.553897811727426;0.125;8;8;0;7.553897811727426;
1086900.000437806;0.41663090558559607;0.0;7;7;0;0.41663090558559607;
1086960.0004378618;7.615350417103571;0.11764705882352941;17;17;0;7.615350417103571;
1087020.0004379177;4.568638681488573;0.16666666666666666;12;12;0;4.568638681488573;
1087080.0004379735;5.199511468701716;0.25;8;8;0;5.199511468701716;
1087140.0004380294;6.26569901072384;0.13333333333333333;15;15;0;6.26569901072384;
1087200.0004380853;4.371904085516408;0.25;12;12;0;4.371904085516408;
1087260.0004381412;1.7028545401013069;0.08333333333333333;12;12;0;1.7028545401013069;
1087320.000438197;10.544276878706773;0.2;10;10;0;10.544276878706773;
1087380.000438253;3.4407446046510803;0.18181818181818182;11;11;0;3.4407446046510803;
1087440.0004383088;6.13142767954232;0.0;8;8;0;6.13142767954232;
1087500.0004383647;1.4386941436659757;0.0;7;7;0;1.4386941436659757;
1087560.0004384206;5.895043485279393;0.09090909090909091;11;11;0;5.895043485279393;
1087620.0004384764;3.9840822074484445;0.21428571428571427;14;13;1;4.290550069559863;
1087680.0004385323;0.7167855894023697;0.15384615384615385;13;13;0;0.7167855894023697;
1087740.0004385882;3.4688073326959543;0.4117647058823529;17;17;0;3.4688073326959543;
1087800.000438644;0.26915165470269986;0.4;15;15;0;0.26915165470269986;
1087860.0004387;4.996735876154574;0.09090909090909091;11;11;0;4.996735876154574;
1087920.0004387558;10.86819150498607;0.1111111111111111;9;9;0;10.86819150498607;
1087980.0004388117;0.8560186570856002;0.3333333333333333;12;12;0;0.8560186570856002;
1088040.0004388676;3.6589703389717263;0.2631578947368421;19;19;0;3.6589703389717263;
1088100.0004389235;9.684438157815535;0.30434782608695654;23;23;0;9.684438157815535;
1088160.0004389794;0.30987374884240604;0.0;13;13;0;0.30987374884240604;
1088220.0004390352;4.88727013807351;0.2727272727272727;11;11;0;4.88727013807351;
1088280.0004390911;0.6420345430419426;0.4;15;15;0;0.6420345430419426;
1088340.000439147;3.7494356601365704;0.26666666666666666;15;15;0;3.7494356601365704;
1088400.0004392029;2.192353124333983;0.0;9;9;0;2.192353124333983;
1088460.0004392588;7.156926471450037;0.0;7;7;0;7.156926471450037;
1088520.0004393146;5.650041725961904;0.3333333333333333;15;15;0;5.650041725961904;
1088580.0004393705;8.417935272248673;0.3;10;10;0;8.417935272248673;
1088640.0004394264;3.4552511604065463;0.42857142857142855;14;14;0;3.4552511604065463;
1088700.0004394823;5.15930394968189;0.0;11;11;0;5.15930394968189;
1088760.0004395382;5.531992017153287;0.15384615384615385;13;13;0;5.531992017153287;
1088820.000439594;3.1780131866850994;0.15789473684210525;19;19;0;3.1780131866850994;
1088880.00043965;5.016582661688702;0.2;20;19;1;5.28061332809337;
1088940.0004397058;1.0141584698460022;0.16666666666666666;12;12;0;1.0141584698460022;
1089000.0004397617;5.943972888766268;0.08333333333333333;12;12;0;5.943972888766268;
1089060.0004398176;0.5045915562147316;0.0;8;8;0;0.5045915562147316;
1089120.0004398734;0.8751964081483354;0.1111111111111111;9;9;0;0.8751964081483354;
1089180.0004399293;0.30421922224179543;0.26666666666666666;15;15;0;0.30421922224179543;
1089240.0004399852;10.21923608789937;0.0;9;9;0;10.21923608789937;
1089300.000440041;6.144238606529565;0.125;8;8;0;6.144238606529565;
1089360.000440097;15.581932873146751;0.1;10;10;0;15.581932873146751;
1089420.0004401528;20.193240199219343;0.16666666666666666;6;6;0;20.193240199219343;
1089480.0004402087;8.402674685925911;0.0;8;8;0;8.402674685925911;
1089540.0004402646;3.4538613143119608;0.0;9;9;0;3.4538613143119608;
1089600.0004403205;0.4191738053908327;0.16666666666666666;6;6;0;0.4191738053908327;
1089660.0004403763;7.316710215963246;0.125;8;8;0;7.316710215963246;
1089720.0004404322;2.869757591337048;0.14285714285714285;14;14;0;2.869757591337048;
1089780.000440488;3.261715119715903;0.25;16;16;0;3.261715119715903;
1089840.000440544;0.3822569802661098;0.16666666666666666;12;12;0;0.3822569802661098;
1089900.0004405999;0.37163455721584054;0.0;8;8;0;0.37163455721584054;
1089960.0004406557;0.3440174109729084;0.2222222222222222;9;9;0;0.3440174109729084;
1090020.0004407116;0.4091305984079134;0.1;10;10;0;0.4091305984079134;
1090080.0004407675;8.461553801940608;0.08333333333333333;12;12;0;8.461553801940608;
1090140.0004408234;3.34461737137646;0.23076923076923078;13;12;1;3.6233354856578317;
1090200.0004408793;12.379071237096122;0.08333333333333333;12;12;0;12.379071237096122;
1090260.0004409351;3.87385189602009;0.0;13;13;0;3.87385189602009;
1090320.000440991;4.443921119194479;0.2;15;15;0;4.443921119194479;
1090380.000441047;0.279498032370734;0.23076923076923078;13;13;0;0.279498032370734;
1090440.0004411028;0.37575849679884976;0.3333333333333333;15;15;0;0.37575849679884976;
1090500.0004411587;6.368997725854863;0.35714285714285715;14;14;0;6.368997725854863;
1090560.0004412145;0.3879762368410391;0.0;9;9;0;0.3879762368410391;
1090620.0004412704;0.33579768488483325;0.16666666666666666;6;6;0;0.33579768488483325;
1090680.0004413263;0.37007598941744174;0.14285714285714285;7;7;0;0.37007598941744174;
1090740.0004413822;0.46369803888795197;0.09090909090909091;11;11;0;0.46369803888795197;
1090800.000441438;6.683999211397979;0.125;16;16;0;6.683999211397979;
1090860.000441494;2.746088769813741;0.25;20;20;0;2.746088769813741;
1090920.0004415498;0.2550932362040237;0.3888888888888889;18;18;0;0.2550932362040237;
1090980.0004416057;10.286291254104777;0.13333333333333333;15;15;0;10.286291254104777;
1091040.0004416616;5.568706753782578;0.18181818181818182;11;11;0;5.568706753782578;
1091100.0004417174;2.6172799258520647;0.35;20;20;0;2.6172799258520647;
1091160.0004417733;2.7229015284751945;0.17647058823529413;17;17;0;2.7229015284751945;
1091220.0004418292;6.421920801167114;0.17647058823529413;17;17;0;6.421920801167114;
1091280.000441885;1.058402731979177;0.1111111111111111;9;9;0;1.058402731979177;
1091340.000441941;1.5935092683298593;0.125;8;8;0;1.5935092683298593;
1091400.0004419968;7.976793008150726;0.15384615384615385;13;13;0;7.976793008150726;
1091460.0004420527;4.2349564609330175;0.38461538461538464;13;13;0;4.2349564609330175;
1091520.0004421086;0.4347956356332813;0.14285714285714285;7;7;0;0.4347956356332813;
1091580.0004421645;2.0310883213308726;0.15789473684210525;19;19;0;2.0310883213308726;
1091640.0004422204;3.0382603688235235;0.3333333333333333;24;24;0;3.0382603688235235;
1091700.0004422762;11.346165968093949;0.3076923076923077;13;13;0;11.346165968093949;
1091760.0004423321;1.158854903453779;0.2;10;10;0;1.158854903453779;
1091820.000442388;9.686315908883763;0.07692307692307693;13;13;0;9.686315908883763;
1091880.0004424439;1.618926487034987;0.14285714285714285;7;7;0;1.618926487034987;
1091940.0004424998;0.38159966820268604;0.1111111111111111;9;9;0;0.38159966820268604;
1092000.0004425556;2.1446871153674354;0.18181818181818182;11;11;0;2.1446871153674354;
1092060.0004426115;9.42708881074149;0.1111111111111111;9;9;0;9.42708881074149;
1092120.0004426674;2.174247795491892;0.0;9;9;0;2.174247795491892;
1092180.0004427233;9.079295647394709;0.0;11;11;0;9.079295647394709;
1092240.0004427792;0.3335357896206171;0.16666666666666666;6;6;0;0.3335357896206171;
1092300.000442835;0.5104278419367645;0.0;7;7;0;0.5104278419367645;
1092360.000442891;0.29874036734852927;0.2;10;10;0;0.29874036734852927;
1092420.0004429468;2.852822824549878;0.3076923076923077;13;13;0;2.852822824549878;
1092480.0004430027;7.431421878777792;0.1875;16;16;0;7.431421878777792;
1092540.0004430586;0.7816104639719104;0.35;20;20;0;0.7816104639719104;
1092600.0004431144;1.0272431192921585;0.14285714285714285;14;14;0;1.0272431192921585;
1092660.0004431703;4.060505287678846;0.21428571428571427;14;14;0;4.060505287678846;
1092720.0004432262;1.4675463030847893;0.18181818181818182;11;11;0;1.4675463030847893;
1092780.000443282;1.1070809670225346;0.4;15;15;0;1.1070809670225346;
1092840.000443338;0.3785078068725453;0.16666666666666666;12;12;0;0.3785078068725453;
1092900.0004433938;0.43015794540799457;0.18181818181818182;11;11;0;0.43015794540799457;
1092960.0004434497;9.86290468677105;0.2;5;5;0;9.86290468677105;
1093020.0004435056;0.4645130148919472;0.25;4;4;0;0.4645130148919472;
1093080.0004435615;0.372582630067204;0.3333333333333333;9;9;0;0.372582630067204;
1093140.0004436173;12.992224571116063;0.0;12;12;0;12.992224571116063;
1093200.0004436732;0.4401813941051914;0.2;15;15;0;0.4401813941051914;
1093260.000443729;6.353406100183217;0.3333333333333333;21;21;0;6.353406100183217;
1093320.000443785;3.6086136794039736;0.06666666666666667;15;15;0;3.6086136794039736;
1093380.0004438409;0.4545420838754063;0.14285714285714285;7;7;0;0.4545420838754063;
1093440.0004438967;7.329119025727423;0.18181818181818182;11;11;0;7.329119025727423;
1093500.0004439526;0.31799271659442946;0.18181818181818182;11;11;0;0.31799271659442946;
1093560.0004440085;4.992005703615282;0.3;10;10;0;4.992005703615282;
1093620.0004440644;18.017079355947093;0.08333333333333333;12;12;0;18.017079355947093;
1093680.0004441203;2.4915289707572894;0.0;11;11;0;2.4915289707572894;
1093740.0004441761;4.595757143313221;0.14285714285714285;14;14;0;4.595757143313221;
1093800.000444232;0.2610494261123862;0.25;16;15;1;0.27845272118654524;
1093860.000444288;0.2599260004521768;0.38461538461538464;13;13;0;0.2599260004521768;
1093920.0004443438;1.9549412367630223;0.2;15;15;0;1.9549412367630223;
1093980.0004443997;7.335656606994221;0.0;11;11;0;7.335656606994221;
1094040.0004444555;0.568053197794793;0.3076923076923077;13;13;0;0.568053197794793;
1094100.0004445114;7.659981797112485;0.09090909090909091;11;11;0;7.659981797112485;
1094160.0004445673;1.7319228530152369;0.23529411764705882;17;17;0;1.7319228530152369;
1094220.0004446232;3.7152859553080178;0.21428571428571427;14;14;0;3.7152859553080178;
1094280.000444679;6.385435617546471;0.1875;16;16;0;6.385435617546471;
1094340.000444735;3.3711778807763864;0.25;16;16;0;3.3711778807763864;
1094400.0004447908;6.33757826518485;0.25;8;8;0;6.33757826518485;
1094460.0004448467;9.94908327561244;0.2;15;15;0;9.94908327561244;
1094520.0004449026;7.651442515728523;0.16666666666666666;18;18;0;7.651442515728523;
1094580.0004449585;0.44323757904824795;0.07142857142857142;14;14;0;0.44323757904824795;
1094640.0004450143;5.651751726939101;0.0;10;10;0;5.651751726939101;
1094700.0004450702;3.334460655902159;0.06666666666666667;15;15;0;3.334460655902159;
1094760.000445126;4.889796125359732;0.3333333333333333;21;21;0;4.889796125359732;
1094820.000445182;3.0912997824576247;0.29411764705882354;17;17;0;3.0912997824576247;
1094880.0004452378;5.978986741183456;0.4;15;15;0;5.978986741183456;
1094940.0004452937;1.7576044198223046;0.4117647058823529;17;17;0;1.7576044198223046;
1095000.0004453496;0.8182293140202407;0.23809523809523808;21;21;0;0.8182293140202407;
1095060.0004454055;1.188601624562724;0.4782608695652174;23;23;0;1.188601624562724;
1095120.0004454614;6.847750590870364;0.19047619047619047;21;21;0;6.847750590870364;
1095180.0004455172;1.6191602600018977;0.35;20;20;0;1.6191602600018977;
1095240.0004455731;2.6028691437994147;0.10526315789473684;19;19;0;2.6028691437994147;
1095300.000445629;3.6319745976798377;0.23529411764705882;17;17;0;3.6319745976798377;
1095360.000445685;3.5881373964147265;0.48148148148148145;27;27;0;3.5881373964147265;
1095420.0004457408;0.3779305067467133;0.42105263157894735;19;19;0;0.3779305067467133;
1095480.0004457966;4.1942920964769925;0.0;11;11;0;4.1942920964769925;
1095540.0004458525;3.86774307239054;0.2;15;15;0;3.86774307239054;
1095600.0004459084;0.3662132129511954;0.18181818181818182;11;11;0;0.3662132129511954;
1095660.0004459643;2.9289229943787536;0.16666666666666666;12;12;0;2.9289229943787536;
1095720.0004460202;3.9238585526901772;0.1111111111111111;9;9;0;3.9238585526901772;
1095780.000446076;1.0343795129891096;0.0;10;10;0;1.0343795129891096;
1095840.000446132;0.45169989191414656;0.0;11;11;0;0.45169989191414656;
1095900.0004461878;6.339603414891307;0.25;12;12;0;6.339603414891307;
1095960.0004462437;3.0023229759739167;0.18518518518518517;27;26;1;3.1177969365882983;
1096020.0004462996;3.497765466792878;0.4117647058823529;17;17;0;3.497765466792878;
1096080.0004463554;1.0166593263540007;0.3181818181818182;22;22;0;1.0166593263540007;
1096140.0004464113;4.881678920204106;0.1875;16;16;0;4.881678920204106;
1096200.0004464672;2.442693718463894;0.06666666666666667;15;15;0;2.442693718463894;
1096260.000446523;2.6037360176253084;0.2;15;15;0;2.6037360176253084;
1096320.000446579;2.757556159759472;0.11764705882352941;17;17;0;2.757556159759472;
1096380.0004466348;2.830082787106198;0.125;16;16;0;2.830082787106198;
1096440.0004466907;3.285554516420914;0.24;25;24;1;3.4224526212717854;
1096500.0004467466;2.9591812459966227;0.45;20;20;0;2.9591812459966227;
1096560.0004468025;1.211985934167115;0.3157894736842105;19;19;0;1.211985934167115;
1096620.0004468584;0.2725998921352475;0.375;16;16;0;0.2725998921352475;
1096680.0004469142;5.862475793017218;0.16666666666666666;18;18;0;5.862475793017218;
1096740.00044697;0.35935954017927685;0.38461538461538464;13;13;0;0.35935954017927685;
1096800.000447026;4.562358357382997;0.13333333333333333;15;15;0;4.562358357382997;
1096860.0004470819;0.6079625991730279;0.21052631578947367;19;19;0;0.6079625991730279;
1096920.0004471377;0.39136451447980697;0.125;16;16;0;0.39136451447980697;
1096980.0004471936;5.851784626514154;0.0;15;15;0;5.851784626514154;
1097040.0004472495;7.82558786792985;0.1875;16;16;0;7.82558786792985;
1097100.0004473054;1.3152482130644836;0.0;10;10;0;1.3152482130644836;
1097160.0004473613;5.450687756546032;0.35294117647058826;17;17;0;5.450687756546032;
1097220.0004474171;4.112540538161416;0.5;22;22;0;4.112540538161416;
1097280.000447473;4.224766828350061;0.23809523809523808;21;21;0;4.224766828350061;
1097340.000447529;4.402506183519399;0.2631578947368421;19;19;0;4.402506183519399;
